generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77456,48674,1,0.0,0.0,0.6,0.0,10.0,concave
2,77533,48606,1,0.0,0.0,0.6,0.0,10.0,concave
3,77628,48972,1,0.0,0.0,0.6,0.0,10.0,concave
4,77716,49117,1,0.0,0.0,0.6,0.0,10.0,concave
5,77596,49137,1,0.0,0.0,0.6,0.0,10.0,concave
6,77374,49199,1,0.0,0.0,0.6,0.0,10.0,concave
7,78088,49650,1,0.0,0.0,0.6,0.0,10.0,concave
8,77881,49463,1,0.0,0.0,0.6,0.0,10.0,concave
9,78132,49836,1,0.0,0.0,0.6,0.0,10.0,concave
10,78493,49995,1,0.0,0.0,0.6,0.0,10.0,concave
11,78721,49915,1,0.0,0.0,0.6,0.0,10.0,concave
12,78311,49653,1,0.0,0.0,0.6,0.0,10.0,concave
13,78338,49822,1,0.0,0.0,0.6,0.0,10.0,concave
14,78666,49847,1,0.0,0.0,0.6,0.0,10.0,concave
15,78854,50116,1,0.0,0.0,0.6,0.0,10.0,concave
16,78332,49881,1,0.0,0.0,0.6,0.0,10.0,concave
17,78625,49928,1,0.0,0.0,0.6,0.0,10.0,concave
18,78556,49658,1,0.0,0.0,0.6,0.0,10.0,concave
19,78282,49672,1,0.0,0.0,0.6,0.0,10.0,concave
20,78556,50043,1,0.0,0.0,0.6,0.0,10.0,concave
21,78412,50128,1,0.0,0.0,0.6,0.0,10.0,concave
22,78618,50253,1,0.0,0.0,0.6,0.0,10.0,concave
23,78637,50137,1,0.0,0.0,0.6,0.0,10.0,concave
24,78690,49896,1,0.0,0.0,0.6,0.0,10.0,concave
25,78458,49731,1,0.0,0.0,0.6,0.0,10.0,concave
26,78495,49775,1,0.0,0.0,0.6,0.0,10.0,concave
27,78578,49993,1,0.0,0.0,0.6,0.0,10.0,concave
28,78340,49957,1,0.0,0.0,0.6,0.0,10.0,concave
29,78514,49752,1,0.0,0.0,0.6,0.0,10.0,concave
30,78405,49752,1,0.0,0.0,0.6,0.0,10.0,concave
31,78267,49576,1,0.0,0.0,0.6,0.0,10.0,concave
32,78191,49699,1,0.0,0.0,0.6,0.0,10.0,concave
33,77885,49607,1,0.0,0.0,0.6,0.0,10.0,concave
34,78221,49829,1,0.0,0.0,0.6,0.0,10.0,concave
35,78416,49953,1,0.0,0.0,0.6,0.0,10.0,concave
36,78471,50042,1,0.0,0.0,0.6,0.0,10.0,concave
37,78749,50237,1,0.0,0.0,0.6,0.0,10.0,concave
38,78658,50208,1,0.0,0.0,0.6,0.0,10.0,concave
39,78838,50339,1,0.0,0.0,0.6,0.0,10.0,concave
40,78662,50069,1,0.0,0.0,0.6,0.0,10.0,concave
41,78620,50022,1,0.0,0.0,0.6,0.0,10.0,concave
42,78663,50184,1,0.0,0.0,0.6,0.0,10.0,concave

