generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49427,1,0.0,0.0,0.65,0.875,10.0,concave
2,78840,49617,1,0.0,0.0,0.65,0.875,10.0,concave
3,78327,49613,1,0.0,0.0,0.65,0.875,10.0,concave
4,78239,49640,1,0.0,0.0,0.65,0.875,10.0,concave
5,78208,49675,1,0.0,0.0,0.65,0.875,10.0,concave
6,78651,50140,1,0.0,0.0,0.65,0.875,10.0,concave
7,78447,50009,1,0.0,0.0,0.65,0.875,10.0,concave
8,78521,49779,1,0.0,0.0,0.65,0.875,10.0,concave
9,78400,49598,1,0.0,0.0,0.65,0.875,10.0,concave
10,78431,49828,1,0.0,0.0,0.65,0.875,10.0,concave
11,83690,49885,1,0.0462936,0.0462936,0.65,0.875,10.0,concave
12,86091,49834,1,0.0749093,0.0810627,0.65,0.875,10.0,concave
13,85736,49327,1,0.0858671,0.102207,0.65,0.875,10.0,concave
14,84099,47865,1,0.0978492,0.125719,0.65,0.875,10.0,concave
15,82108,46057,1,0.112246,0.153626,0.65,0.875,10.0,concave
16,80117,43899,1,0.127175,0.181175,0.65,0.875,10.0,concave
17,77200,41336,1,0.140938,0.207129,0.65,0.875,10.0,concave
18,75131,39093,1,0.153925,0.230075,0.65,0.875,10.0,concave
19,72246,36574,1,0.165637,0.251316,0.65,0.875,10.0,concave
20,69787,34668,1,0.175508,0.270315,0.65,0.875,10.0,concave
21,67846,32889,1,0.187313,0.291189,0.65,0.875,10.0,concave
22,65693,31123,1,0.198044,0.310545,0.65,0.875,10.0,concave
23,64239,29637,1,0.207851,0.327798,0.65,0.875,10.0,concave
24,62552,28279,1,0.218999,0.347667,0.65,0.875,10.0,concave
25,60661,26904,1,0.22793,0.364172,0.65,0.875,10.0,concave
26,58993,25652,1,0.235544,0.377786,0.65,0.875,10.0,concave
27,57325,24368,1,0.245759,0.394797,0.65,0.875,10.0,concave
28,55962,23147,1,0.25319,0.407631,0.65,0.875,10.0,concave
29,54524,22035,1,0.261104,0.420434,0.65,0.875,10.0,concave
30,53142,21243,1,0.265714,0.428176,0.65,0.875,10.0,concave
31,52045,20558,1,0.274645,0.444186,0.65,0.875,10.0,concave
32,51099,19602,1,0.280295,0.454069,0.65,0.875,10.0,concave
33,50501,19009,1,0.287922,0.466812,0.65,0.875,10.0,concave
34,49231,18238,1,0.292806,0.476186,0.65,0.875,10.0,concave
