generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49104,1,0.0,0.0,0.25,21.25,10.0,convex
2,78008,48893,1,0.0,0.0,0.25,21.25,10.0,convex
3,87491,54113,1,0.0,0.0,0.25,21.25,10.0,convex
4,78755,50424,1,0.0,0.0,0.25,21.25,10.0,convex
5,53665,37951,1,0.0,0.0,0.25,21.25,10.0,convex
6,97484,59101,1,0.0,0.0,0.25,21.25,10.0,convex
7,117390,68982,1,0.0,0.0,0.25,21.25,10.0,convex
8,79791,51553,1,0.0,0.0,0.25,21.25,10.0,convex
9,45063,36447,1,0.0,0.0,0.25,21.25,10.0,convex
10,94482,59480,1,0.0,0.0,0.25,21.25,10.0,convex
11,247748,69952,1,0.515338,0.515338,0.25,21.25,10.0,convex
12,270635,49841,1,0.706258,0.706258,0.25,21.25,10.0,convex
13,235286,35203,1,0.651847,0.699259,0.25,21.25,10.0,convex
14,282135,50447,1,0.633258,0.687613,0.25,21.25,10.0,convex
15,292381,49554,1,0.690197,0.725252,0.25,21.25,10.0,convex
16,254180,32729,1,0.681018,0.791039,0.25,21.25,10.0,convex
17,272561,31800,1,0.70752,0.832209,0.25,21.25,10.0,convex
18,274777,27963,1,0.696742,0.860299,0.25,21.25,10.0,convex
19,290871,24606,1,0.705186,0.87422,0.25,21.25,10.0,convex
20,281306,18967,1,0.710107,0.89274,0.25,21.25,10.0,convex
21,286578,17928,1,0.71783,0.897208,0.25,21.25,10.0,convex
22,281740,17369,1,0.720057,0.899542,0.25,21.25,10.0,convex
23,281354,16428,1,0.724707,0.902665,0.25,21.25,10.0,convex
24,278563,16059,1,0.728436,0.904407,0.25,21.25,10.0,convex
25,277130,15557,1,0.731449,0.905821,0.25,21.25,10.0,convex
26,275280,15323,1,0.734102,0.907413,0.25,21.25,10.0,convex
27,273763,14798,1,0.737208,0.911044,0.25,21.25,10.0,convex
28,272213,14139,1,0.740585,0.913846,0.25,21.25,10.0,convex
29,271764,13674,1,0.744038,0.914794,0.25,21.25,10.0,convex
30,269091,13499,1,0.745574,0.91614,0.25,21.25,10.0,convex
31,268299,13012,1,0.750125,0.918043,0.25,21.25,10.0,convex
32,266066,12514,1,0.752134,0.919225,0.25,21.25,10.0,convex
33,265414,12272,1,0.7551,0.919971,0.25,21.25,10.0,convex
34,263660,12014,1,0.757644,0.92058,0.25,21.25,10.0,convex
35,262515,11881,1,0.760761,0.922188,0.25,21.25,10.0,convex
36,260656,11610,1,0.762817,0.925271,0.25,21.25,10.0,convex
37,260311,11230,1,0.766312,0.926167,0.25,21.25,10.0,convex
38,258777,10881,1,0.769052,0.927929,0.25,21.25,10.0,convex
39,258173,10499,1,0.772068,0.928883,0.25,21.25,10.0,convex
40,256028,10346,1,0.776511,0.930656,0.25,21.25,10.0,convex
41,254268,9871,1,0.779619,0.933594,0.25,21.25,10.0,convex
42,253364,9522,1,0.784449,0.936133,0.25,21.25,10.0,convex
43,251605,9161,1,0.788363,0.937503,0.25,21.25,10.0,convex
44,249956,8628,1,0.793687,0.939627,0.25,21.25,10.0,convex
45,247676,8323,1,0.796445,0.941198,0.25,21.25,10.0,convex
46,246293,7991,1,0.803692,0.944063,0.25,21.25,10.0,convex
47,243440,7510,1,0.80993,0.9472,0.25,21.25,10.0,convex
48,241002,7057,1,0.815329,0.949132,0.25,21.25,10.0,convex
49,239353,6669,1,0.821704,0.951776,0.25,21.25,10.0,convex
50,237360,6226,1,0.828865,0.954999,0.25,21.25,10.0,convex
51,233955,5615,1,0.83609,0.957278,0.25,21.25,10.0,convex
52,232040,5350,1,0.844311,0.960078,0.25,21.25,10.0,convex
53,228931,4950,1,0.851892,0.96278,0.25,21.25,10.0,convex
54,226322,4475,1,0.861022,0.965855,0.25,21.25,10.0,convex
55,223803,4073,1,0.869117,0.96861,0.25,21.25,10.0,convex
56,221833,3692,1,0.878834,0.971475,0.25,21.25,10.0,convex
57,218838,3213,1,0.887867,0.974427,0.25,21.25,10.0,convex
58,216241,2854,1,0.898029,0.977664,0.25,21.25,10.0,convex
59,213461,2416,1,0.907839,0.981113,0.25,21.25,10.0,convex
60,211096,2012,1,0.91815,0.9838,0.25,21.25,10.0,convex
61,209034,1725,1,0.928596,0.986546,0.25,21.25,10.0,convex
62,206398,1389,1,0.93842,0.989008,0.25,21.25,10.0,convex
63,203684,1052,1,0.948229,0.991686,0.25,21.25,10.0,convex
64,202000,795,1,0.958202,0.993613,0.25,21.25,10.0,convex
65,199948,606,1,0.967157,0.995193,0.25,21.25,10.0,convex
66,197685,434,1,0.974956,0.996538,0.25,21.25,10.0,convex
67,196438,315,1,0.981528,0.997581,0.25,21.25,10.0,convex
68,195363,229,1,0.986613,0.998412,0.25,21.25,10.0,convex
69,193970,145,1,0.990264,0.999078,0.25,21.25,10.0,convex
70,193377,90,1,0.993166,0.999418,0.25,21.25,10.0,convex
71,193087,51,1,0.995678,0.999669,0.25,21.25,10.0,convex
72,192055,27,1,0.99726,0.999828,0.25,21.25,10.0,convex
73,192164,19,1,0.998206,0.999896,0.25,21.25,10.0,convex
74,192532,8,1,0.998814,0.999958,0.25,21.25,10.0,convex
75,192317,3,1,0.999368,0.999984,0.25,21.25,10.0,convex
76,191434,2,1,0.999679,0.99999,0.25,21.25,10.0,convex
77,191375,0,1,0.999854,1.0,0.25,21.25,10.0,convex

