generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49195,1,0.0,0.0,0.0,7.5,10.0,linear
2,78348,49331,1,0.0,0.0,0.0,7.5,10.0,linear
3,83430,51888,1,0.0,0.0,0.0,7.5,10.0,linear
4,80008,50522,1,0.0,0.0,0.0,7.5,10.0,linear
5,73258,47394,1,0.0,0.0,0.0,7.5,10.0,linear
6,75492,48436,1,0.0,0.0,0.0,7.5,10.0,linear
7,83747,52061,1,0.0,0.0,0.0,7.5,10.0,linear
8,83071,51673,1,0.0,0.0,0.0,7.5,10.0,linear
9,72787,47204,1,0.0,0.0,0.0,7.5,10.0,linear
10,75952,49077,1,0.0,0.0,0.0,7.5,10.0,linear
11,130001,53425,1,0.289696,0.289696,0.0,7.5,10.0,linear
12,149357,51285,1,0.422065,0.432097,0.0,7.5,10.0,linear
13,132352,42424,1,0.44725,0.494224,0.0,7.5,10.0,linear
14,135914,40791,1,0.455258,0.540466,0.0,7.5,10.0,linear
15,145874,40311,1,0.470256,0.584748,0.0,7.5,10.0,linear
16,147654,36279,1,0.487996,0.630156,0.0,7.5,10.0,linear
17,146805,32672,1,0.506246,0.674581,0.0,7.5,10.0,linear
18,147972,30302,1,0.515981,0.699736,0.0,7.5,10.0,linear
19,150563,29070,1,0.519037,0.710193,0.0,7.5,10.0,linear
20,151138,27864,1,0.520159,0.716816,0.0,7.5,10.0,linear
21,151601,27152,1,0.519477,0.717989,0.0,7.5,10.0,linear
22,152792,27514,1,0.517037,0.713843,0.0,7.5,10.0,linear
23,154108,28081,1,0.515393,0.711496,0.0,7.5,10.0,linear
24,154344,28578,1,0.513707,0.706382,0.0,7.5,10.0,linear
25,154621,28925,1,0.51124,0.70243,0.0,7.5,10.0,linear
26,155112,29696,1,0.509036,0.698373,0.0,7.5,10.0,linear
27,154721,29798,1,0.508548,0.697262,0.0,7.5,10.0,linear
28,155033,30120,1,0.507967,0.697492,0.0,7.5,10.0,linear
29,154960,30152,1,0.507737,0.696247,0.0,7.5,10.0,linear
30,154898,30159,1,0.508018,0.696355,0.0,7.5,10.0,linear
31,154704,29990,1,0.508795,0.696607,0.0,7.5,10.0,linear
32,153590,29790,1,0.508068,0.695343,0.0,7.5,10.0,linear
33,154215,29955,1,0.50807,0.696491,0.0,7.5,10.0,linear
34,154107,29659,1,0.508666,0.697952,0.0,7.5,10.0,linear
35,154216,29711,1,0.509131,0.698628,0.0,7.5,10.0,linear
36,154424,29743,1,0.510482,0.700603,0.0,7.5,10.0,linear
37,154247,29733,1,0.509342,0.699997,0.0,7.5,10.0,linear
38,153979,29622,1,0.509893,0.699258,0.0,7.5,10.0,linear
39,154452,29575,1,0.510706,0.699723,0.0,7.5,10.0,linear
40,154705,29391,1,0.511254,0.700152,0.0,7.5,10.0,linear
41,154638,29533,1,0.509593,0.698441,0.0,7.5,10.0,linear
42,154664,29764,1,0.508917,0.697837,0.0,7.5,10.0,linear
43,154242,29834,1,0.508737,0.698714,0.0,7.5,10.0,linear
44,154622,29766,1,0.509406,0.698692,0.0,7.5,10.0,linear
45,154517,29740,1,0.509161,0.69797,0.0,7.5,10.0,linear
46,154229,29774,1,0.509219,0.699789,0.0,7.5,10.0,linear
47,154410,29609,1,0.510098,0.700752,0.0,7.5,10.0,linear
48,153876,29267,1,0.511395,0.70235,0.0,7.5,10.0,linear
49,154727,29329,1,0.512116,0.703853,0.0,7.5,10.0,linear
50,154428,29192,1,0.511502,0.703189,0.0,7.5,10.0,linear
51,154352,29441,1,0.51073,0.701946,0.0,7.5,10.0,linear
52,154071,29395,1,0.510708,0.701872,0.0,7.5,10.0,linear
53,153809,29352,1,0.51018,0.699985,0.0,7.5,10.0,linear
54,154419,29494,1,0.509282,0.699197,0.0,7.5,10.0,linear
55,154456,29528,1,0.509003,0.698957,0.0,7.5,10.0,linear
56,154680,29598,1,0.508593,0.697401,0.0,7.5,10.0,linear
57,154656,29862,1,0.507899,0.696614,0.0,7.5,10.0,linear
58,155022,30021,1,0.50687,0.694521,0.0,7.5,10.0,linear
59,154778,30099,1,0.506873,0.695508,0.0,7.5,10.0,linear
60,155130,30289,1,0.509021,0.698067,0.0,7.5,10.0,linear
61,154475,29706,1,0.510719,0.699707,0.0,7.5,10.0,linear
62,153773,29372,1,0.510973,0.701489,0.0,7.5,10.0,linear
63,154101,29164,1,0.511217,0.702214,0.0,7.5,10.0,linear
64,153935,29287,1,0.51074,0.702324,0.0,7.5,10.0,linear
65,154394,29340,1,0.511436,0.702813,0.0,7.5,10.0,linear
66,154456,29489,1,0.510428,0.700937,0.0,7.5,10.0,linear
67,154254,29627,1,0.509475,0.699431,0.0,7.5,10.0,linear
68,154887,29931,1,0.509895,0.699248,0.0,7.5,10.0,linear
69,154901,29935,1,0.509746,0.698693,0.0,7.5,10.0,linear
70,154452,29794,1,0.510086,0.700082,0.0,7.5,10.0,linear
71,154337,29770,1,0.510687,0.701209,0.0,7.5,10.0,linear
72,154559,29538,1,0.510976,0.701775,0.0,7.5,10.0,linear
73,154399,29461,1,0.511788,0.702353,0.0,7.5,10.0,linear
74,154197,29261,1,0.512025,0.702433,0.0,7.5,10.0,linear
75,154120,29306,1,0.511479,0.701677,0.0,7.5,10.0,linear
76,154413,29586,1,0.510093,0.700206,0.0,7.5,10.0,linear
77,154445,29726,1,0.509004,0.698191,0.0,7.5,10.0,linear
78,154174,29776,1,0.509308,0.698896,0.0,7.5,10.0,linear
79,154261,29748,1,0.509548,0.699026,0.0,7.5,10.0,linear
80,154386,29653,1,0.509512,0.699784,0.0,7.5,10.0,linear
81,154828,29607,1,0.509854,0.698809,0.0,7.5,10.0,linear
82,154187,29477,1,0.509518,0.699969,0.0,7.5,10.0,linear
83,154081,29504,1,0.509599,0.699488,0.0,7.5,10.0,linear
84,154245,29931,1,0.510038,0.700405,0.0,7.5,10.0,linear
85,154372,29757,1,0.510193,0.699968,0.0,7.5,10.0,linear
86,154022,29798,1,0.509927,0.699472,0.0,7.5,10.0,linear
87,154249,29647,1,0.510718,0.699824,0.0,7.5,10.0,linear
88,153661,29478,1,0.509769,0.698845,0.0,7.5,10.0,linear
89,153666,29460,1,0.510181,0.699305,0.0,7.5,10.0,linear
90,153752,29508,1,0.510656,0.699981,0.0,7.5,10.0,linear
91,154353,29479,1,0.510663,0.70119,0.0,7.5,10.0,linear
92,154227,29536,1,0.510835,0.70158,0.0,7.5,10.0,linear
93,154414,29493,1,0.511083,0.70137,0.0,7.5,10.0,linear
94,154360,29522,1,0.511138,0.702033,0.0,7.5,10.0,linear
