generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49020,1,0.0,0.0,0.25,20.0,10.0,convex
2,78253,49172,1,0.0,0.0,0.25,20.0,10.0,convex
3,87020,53766,1,0.0,0.0,0.25,20.0,10.0,convex
4,76042,49020,1,0.0,0.0,0.25,20.0,10.0,convex
5,60176,41235,1,0.0,0.0,0.25,20.0,10.0,convex
6,98945,59981,1,0.0,0.0,0.25,20.0,10.0,convex
7,104779,63035,1,0.0,0.0,0.25,20.0,10.0,convex
8,69540,46481,1,0.0,0.0,0.25,20.0,10.0,convex
9,38469,32176,1,0.0,0.0,0.25,20.0,10.0,convex
10,119976,70510,1,0.0,0.0,0.25,20.0,10.0,convex
11,245617,72425,1,0.489954,0.489954,0.25,20.0,10.0,convex
12,262512,52492,1,0.686929,0.686929,0.25,20.0,10.0,convex
13,224996,37931,1,0.663406,0.691456,0.25,20.0,10.0,convex
14,258171,47810,1,0.609412,0.652791,0.25,20.0,10.0,convex
15,283618,53402,1,0.662292,0.688884,0.25,20.0,10.0,convex
16,245336,34838,1,0.687296,0.76581,0.25,20.0,10.0,convex
17,247292,31369,1,0.684132,0.822525,0.25,20.0,10.0,convex
18,269226,29949,1,0.699324,0.849603,0.25,20.0,10.0,convex
19,271328,24735,1,0.687833,0.868249,0.25,20.0,10.0,convex
20,276745,20275,1,0.702357,0.884648,0.25,20.0,10.0,convex
21,271338,17471,1,0.706443,0.893165,0.25,20.0,10.0,convex
22,274139,17892,1,0.709695,0.892491,0.25,20.0,10.0,convex
23,268383,16994,1,0.711545,0.894687,0.25,20.0,10.0,convex
24,268977,16736,1,0.715443,0.897272,0.25,20.0,10.0,convex
25,267431,16159,1,0.716529,0.897624,0.25,20.0,10.0,convex
26,267146,16020,1,0.71771,0.897727,0.25,20.0,10.0,convex
27,265359,15811,1,0.71847,0.897123,0.25,20.0,10.0,convex
28,265279,15953,1,0.719562,0.897384,0.25,20.0,10.0,convex
29,264721,15845,1,0.721382,0.898976,0.25,20.0,10.0,convex
30,263785,15628,1,0.722418,0.900733,0.25,20.0,10.0,convex
31,263867,15498,1,0.723916,0.901549,0.25,20.0,10.0,convex
32,263111,15258,1,0.72421,0.902098,0.25,20.0,10.0,convex
33,262882,15164,1,0.724503,0.90191,0.25,20.0,10.0,convex
34,262841,15094,1,0.725853,0.902693,0.25,20.0,10.0,convex
35,261647,14724,1,0.728149,0.904547,0.25,20.0,10.0,convex
36,260351,14450,1,0.729214,0.905315,0.25,20.0,10.0,convex
37,260181,14344,1,0.731856,0.906808,0.25,20.0,10.0,convex
38,258574,13867,1,0.732568,0.908484,0.25,20.0,10.0,convex
39,259072,13796,1,0.735035,0.908875,0.25,20.0,10.0,convex
40,257843,13633,1,0.736613,0.909696,0.25,20.0,10.0,convex
41,257063,13436,1,0.737108,0.911191,0.25,20.0,10.0,convex
42,256761,13279,1,0.74002,0.912899,0.25,20.0,10.0,convex
43,255476,12836,1,0.741671,0.914716,0.25,20.0,10.0,convex
44,255084,12540,1,0.744929,0.916297,0.25,20.0,10.0,convex
45,253531,12256,1,0.746887,0.917619,0.25,20.0,10.0,convex
46,252273,12005,1,0.750146,0.918317,0.25,20.0,10.0,convex
47,250441,11860,1,0.751896,0.919324,0.25,20.0,10.0,convex
48,250127,11690,1,0.754395,0.920904,0.25,20.0,10.0,convex
49,249443,11484,1,0.755802,0.921574,0.25,20.0,10.0,convex
50,248155,11319,1,0.757236,0.922702,0.25,20.0,10.0,convex
51,248638,11158,1,0.759808,0.924396,0.25,20.0,10.0,convex
52,247272,10684,1,0.761844,0.925828,0.25,20.0,10.0,convex
53,245953,10415,1,0.765747,0.927318,0.25,20.0,10.0,convex
54,244717,10179,1,0.768205,0.928024,0.25,20.0,10.0,convex
55,243425,10021,1,0.770673,0.92821,0.25,20.0,10.0,convex
56,241929,9970,1,0.771988,0.928873,0.25,20.0,10.0,convex
57,241418,9799,1,0.773944,0.930635,0.25,20.0,10.0,convex
58,240968,9534,1,0.777714,0.933385,0.25,20.0,10.0,convex
59,239262,9003,1,0.781869,0.936116,0.25,20.0,10.0,convex
60,238045,8606,1,0.786729,0.938354,0.25,20.0,10.0,convex
61,235840,8135,1,0.791059,0.940598,0.25,20.0,10.0,convex
62,233780,7823,1,0.796558,0.9422,0.25,20.0,10.0,convex
63,231269,7468,1,0.801834,0.943391,0.25,20.0,10.0,convex
64,229722,7181,1,0.807477,0.944803,0.25,20.0,10.0,convex
65,227306,6835,1,0.812636,0.946185,0.25,20.0,10.0,convex
66,226232,6585,1,0.817102,0.948145,0.25,20.0,10.0,convex
67,225327,6315,1,0.822874,0.950947,0.25,20.0,10.0,convex
68,222441,5985,1,0.825276,0.952233,0.25,20.0,10.0,convex
69,221646,5746,1,0.831996,0.954997,0.25,20.0,10.0,convex
70,219585,5314,1,0.838226,0.957769,0.25,20.0,10.0,convex
71,217799,4962,1,0.845905,0.960279,0.25,20.0,10.0,convex
72,215858,4601,1,0.853229,0.963559,0.25,20.0,10.0,convex
73,212928,4103,1,0.861036,0.966806,0.25,20.0,10.0,convex
74,210892,3679,1,0.871648,0.970115,0.25,20.0,10.0,convex
75,207677,3209,1,0.88252,0.974181,0.25,20.0,10.0,convex
76,204986,2747,1,0.894565,0.977627,0.25,20.0,10.0,convex
77,201369,2317,1,0.904888,0.980691,0.25,20.0,10.0,convex
78,199497,2001,1,0.916835,0.983516,0.25,20.0,10.0,convex
79,196808,1561,1,0.926708,0.986117,0.25,20.0,10.0,convex
80,194278,1321,1,0.937118,0.988322,0.25,20.0,10.0,convex
81,192546,1060,1,0.946671,0.990845,0.25,20.0,10.0,convex
82,190237,792,1,0.956122,0.993062,0.25,20.0,10.0,convex
83,188280,608,1,0.965901,0.994941,0.25,20.0,10.0,convex
84,186415,456,1,0.973315,0.996461,0.25,20.0,10.0,convex
85,185108,326,1,0.979342,0.997327,0.25,20.0,10.0,convex
86,184075,211,1,0.984742,0.998231,0.25,20.0,10.0,convex
87,183147,134,1,0.988969,0.998959,0.25,20.0,10.0,convex
88,182598,91,1,0.99285,0.999362,0.25,20.0,10.0,convex
89,181946,53,1,0.995684,0.999671,0.25,20.0,10.0,convex
90,181087,31,1,0.996999,0.999807,0.25,20.0,10.0,convex
91,181094,11,1,0.998119,0.999906,0.25,20.0,10.0,convex
92,180707,8,1,0.998919,0.999945,0.25,20.0,10.0,convex
93,180281,2,1,0.999337,0.999961,0.25,20.0,10.0,convex
94,180482,2,1,0.999654,0.999972,0.25,20.0,10.0,convex
95,179795,1,1,0.999878,0.999989,0.25,20.0,10.0,convex
96,180547,1,1,0.999925,0.999994,0.25,20.0,10.0,convex
97,180793,1,1,0.999953,0.999994,0.25,20.0,10.0,convex
98,180695,0,1,0.999983,1.0,0.25,20.0,10.0,convex

