generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49169,1,0.0,0.0,0.95,5.25,10.0,linear
2,78082,49217,1,0.0,0.0,0.95,5.25,10.0,linear
3,82102,51401,1,0.0,0.0,0.95,5.25,10.0,linear
4,80219,50643,1,0.0,0.0,0.95,5.25,10.0,linear
5,75819,48822,1,0.0,0.0,0.95,5.25,10.0,linear
6,78057,50109,1,0.0,0.0,0.95,5.25,10.0,linear
7,80630,51219,1,0.0,0.0,0.95,5.25,10.0,linear
8,77685,49515,1,0.0,0.0,0.95,5.25,10.0,linear
9,76532,48985,1,0.0,0.0,0.95,5.25,10.0,linear
10,79383,50289,1,0.0,0.0,0.95,5.25,10.0,linear
11,112389,50939,1,0.229744,0.229744,0.95,5.25,10.0,linear
12,123920,48831,1,0.327,0.343203,0.95,5.25,10.0,linear
13,121655,46849,1,0.347797,0.391053,0.95,5.25,10.0,linear
14,122412,44599,1,0.372797,0.445854,0.95,5.25,10.0,linear
15,122188,40953,1,0.397645,0.505917,0.95,5.25,10.0,linear
16,124008,37998,1,0.421315,0.563877,0.95,5.25,10.0,linear
17,125669,34996,1,0.440899,0.613975,0.95,5.25,10.0,linear
18,127316,31684,1,0.460261,0.660197,0.95,5.25,10.0,linear
19,128589,28687,1,0.476409,0.695859,0.95,5.25,10.0,linear
20,128852,25995,1,0.490883,0.726656,0.95,5.25,10.0,linear
21,128321,23740,1,0.502548,0.750671,0.95,5.25,10.0,linear
22,126979,21475,1,0.514849,0.77368,0.95,5.25,10.0,linear
23,124820,19395,1,0.527225,0.793968,0.95,5.25,10.0,linear
24,122282,17456,1,0.538387,0.81246,0.95,5.25,10.0,linear
25,119890,15661,1,0.551343,0.82993,0.95,5.25,10.0,linear
26,116213,13673,1,0.564729,0.845906,0.95,5.25,10.0,linear
27,112383,12003,1,0.577791,0.859291,0.95,5.25,10.0,linear
28,107815,10486,1,0.590627,0.871959,0.95,5.25,10.0,linear
29,103729,9031,1,0.606805,0.884674,0.95,5.25,10.0,linear
30,98781,7722,1,0.622187,0.895789,0.95,5.25,10.0,linear
31,93868,6661,1,0.641065,0.907412,0.95,5.25,10.0,linear
32,88585,5530,1,0.658922,0.918896,0.95,5.25,10.0,linear
33,84028,4482,1,0.68023,0.929676,0.95,5.25,10.0,linear
34,79280,3568,1,0.704489,0.940565,0.95,5.25,10.0,linear
35,74733,2790,1,0.731687,0.950706,0.95,5.25,10.0,linear
36,70002,2116,1,0.762992,0.960696,0.95,5.25,10.0,linear
37,65566,1525,1,0.794019,0.968764,0.95,5.25,10.0,linear
38,61545,1140,1,0.826596,0.974676,0.95,5.25,10.0,linear
39,58130,824,1,0.858702,0.981298,0.95,5.25,10.0,linear
40,55637,547,1,0.889974,0.987034,0.95,5.25,10.0,linear
41,53330,365,1,0.91588,0.991228,0.95,5.25,10.0,linear
42,51582,216,1,0.93893,0.994458,0.95,5.25,10.0,linear
43,50362,141,1,0.959072,0.996703,0.95,5.25,10.0,linear
44,49280,77,1,0.971813,0.998306,0.95,5.25,10.0,linear
45,48609,42,1,0.983563,0.99906,0.95,5.25,10.0,linear
46,48227,18,1,0.990969,0.999607,0.95,5.25,10.0,linear
47,47737,6,1,0.995131,0.999875,0.95,5.25,10.0,linear
48,47467,4,1,0.997884,0.999916,0.95,5.25,10.0,linear
49,47340,1,1,0.998955,0.999979,0.95,5.25,10.0,linear
50,47389,0,1,0.999568,1.0,0.95,5.25,10.0,linear

