generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49007,1,0.0,0.0,0.05,6.25,10.0,convex
2,78116,49148,1,0.0,0.0,0.05,6.25,10.0,convex
3,85525,52964,1,0.0,0.0,0.05,6.25,10.0,convex
4,79894,50695,1,0.0,0.0,0.05,6.25,10.0,convex
5,62532,42382,1,0.0,0.0,0.05,6.25,10.0,convex
6,89073,54949,1,0.0,0.0,0.05,6.25,10.0,convex
7,105154,62831,1,0.0,0.0,0.05,6.25,10.0,convex
8,70264,46452,1,0.0,0.0,0.05,6.25,10.0,convex
9,39758,32098,1,0.0,0.0,0.05,6.25,10.0,convex
10,119761,70452,1,0.0,0.0,0.05,6.25,10.0,convex
11,162800,72416,1,0.231646,0.231646,0.05,6.25,10.0,convex
12,139036,52790,1,0.40647,0.40647,0.05,6.25,10.0,convex
13,100495,37325,1,0.381877,0.413247,0.05,6.25,10.0,convex
14,137922,51206,1,0.329738,0.377231,0.05,6.25,10.0,convex
15,167888,60023,1,0.368716,0.399332,0.05,6.25,10.0,convex
16,127830,40453,1,0.467027,0.491872,0.05,6.25,10.0,convex
17,95510,28816,1,0.435741,0.611563,0.05,6.25,10.0,convex
18,161311,44347,1,0.44127,0.586469,0.05,6.25,10.0,convex
19,148855,37638,1,0.436853,0.615796,0.05,6.25,10.0,convex
20,158224,37076,1,0.447462,0.622004,0.05,6.25,10.0,convex
21,143515,34771,1,0.444428,0.632892,0.05,6.25,10.0,convex
22,162365,39911,1,0.439572,0.621323,0.05,6.25,10.0,convex
23,157014,38833,1,0.444764,0.624615,0.05,6.25,10.0,convex
24,152470,36300,1,0.450494,0.634163,0.05,6.25,10.0,convex
25,150720,36556,1,0.447368,0.636624,0.05,6.25,10.0,convex
26,157733,37529,1,0.449674,0.633926,0.05,6.25,10.0,convex
27,153121,36308,1,0.445613,0.638189,0.05,6.25,10.0,convex
28,158098,37273,1,0.448798,0.634373,0.05,6.25,10.0,convex
29,153682,36492,1,0.445749,0.636525,0.05,6.25,10.0,convex
30,159182,37820,1,0.447547,0.632799,0.05,6.25,10.0,convex
31,153588,36484,1,0.446902,0.636593,0.05,6.25,10.0,convex
32,156533,37306,1,0.446353,0.634826,0.05,6.25,10.0,convex
33,155644,37347,1,0.447828,0.633652,0.05,6.25,10.0,convex
34,154567,36816,1,0.448241,0.636595,0.05,6.25,10.0,convex
35,155344,37285,1,0.447549,0.634038,0.05,6.25,10.0,convex
36,154733,36943,1,0.447514,0.635254,0.05,6.25,10.0,convex
37,155303,37072,1,0.447345,0.634743,0.05,6.25,10.0,convex
38,155246,36896,1,0.446952,0.63481,0.05,6.25,10.0,convex
39,155586,36800,1,0.448051,0.634458,0.05,6.25,10.0,convex
40,154469,36796,1,0.446776,0.635791,0.05,6.25,10.0,convex
41,156500,37335,1,0.447543,0.633979,0.05,6.25,10.0,convex
42,155202,36861,1,0.449412,0.635888,0.05,6.25,10.0,convex
43,154530,36668,1,0.447301,0.635829,0.05,6.25,10.0,convex
44,155993,37324,1,0.448808,0.634462,0.05,6.25,10.0,convex
45,153623,36694,1,0.447648,0.637011,0.05,6.25,10.0,convex
46,155983,37128,1,0.448203,0.636534,0.05,6.25,10.0,convex
47,154735,36714,1,0.448389,0.637301,0.05,6.25,10.0,convex
48,155499,36736,1,0.448022,0.636674,0.05,6.25,10.0,convex
49,154850,36631,1,0.447779,0.637507,0.05,6.25,10.0,convex
50,156079,37076,1,0.447379,0.636137,0.05,6.25,10.0,convex
51,156013,36899,1,0.446874,0.635376,0.05,6.25,10.0,convex
52,156467,37084,1,0.446935,0.633656,0.05,6.25,10.0,convex
53,155154,36914,1,0.445363,0.633084,0.05,6.25,10.0,convex
54,157005,37586,1,0.446697,0.632386,0.05,6.25,10.0,convex
55,154879,36912,1,0.44624,0.632541,0.05,6.25,10.0,convex
56,155408,37265,1,0.445468,0.630544,0.05,6.25,10.0,convex
57,154515,37365,1,0.445226,0.631108,0.05,6.25,10.0,convex
58,154880,37109,1,0.447037,0.633272,0.05,6.25,10.0,convex
59,154807,36805,1,0.448744,0.636039,0.05,6.25,10.0,convex
60,154882,36800,1,0.446889,0.636884,0.05,6.25,10.0,convex
61,157230,37407,1,0.447013,0.633393,0.05,6.25,10.0,convex
62,154515,36928,1,0.445305,0.633251,0.05,6.25,10.0,convex
63,156127,37384,1,0.446545,0.63313,0.05,6.25,10.0,convex
64,154906,37095,1,0.448999,0.635562,0.05,6.25,10.0,convex
65,154112,36696,1,0.449112,0.637705,0.05,6.25,10.0,convex
66,154923,36932,1,0.450384,0.637962,0.05,6.25,10.0,convex
67,154246,36553,1,0.447967,0.637862,0.05,6.25,10.0,convex
68,156978,37239,1,0.44857,0.637805,0.05,6.25,10.0,convex
69,155616,37015,1,0.44788,0.637613,0.05,6.25,10.0,convex
70,155505,36909,1,0.448814,0.636653,0.05,6.25,10.0,convex
71,153700,36430,1,0.44772,0.63737,0.05,6.25,10.0,convex
72,156652,37132,1,0.446615,0.633159,0.05,6.25,10.0,convex
73,156031,37002,1,0.445701,0.632878,0.05,6.25,10.0,convex
74,156359,37507,1,0.445592,0.631378,0.05,6.25,10.0,convex
75,154505,37087,1,0.445686,0.632783,0.05,6.25,10.0,convex
76,155568,37251,1,0.447195,0.632393,0.05,6.25,10.0,convex
77,153990,36974,1,0.446469,0.632724,0.05,6.25,10.0,convex
78,155305,37138,1,0.445869,0.632805,0.05,6.25,10.0,convex
79,156037,37427,1,0.447487,0.632721,0.05,6.25,10.0,convex
80,154039,36607,1,0.448872,0.637302,0.05,6.25,10.0,convex
81,155190,36796,1,0.448462,0.638051,0.05,6.25,10.0,convex
82,155669,36843,1,0.4485,0.636131,0.05,6.25,10.0,convex
83,155405,36947,1,0.445534,0.633835,0.05,6.25,10.0,convex
84,156816,37498,1,0.445953,0.631905,0.05,6.25,10.0,convex
85,155105,37055,1,0.445831,0.63362,0.05,6.25,10.0,convex
86,156194,37189,1,0.446905,0.633302,0.05,6.25,10.0,convex
87,154346,36973,1,0.44623,0.634032,0.05,6.25,10.0,convex
88,156073,37257,1,0.44579,0.632579,0.05,6.25,10.0,convex
89,155195,37253,1,0.44716,0.632845,0.05,6.25,10.0,convex
90,153674,36649,1,0.447169,0.636703,0.05,6.25,10.0,convex
91,155556,37151,1,0.447864,0.63456,0.05,6.25,10.0,convex
92,154019,36741,1,0.446993,0.635684,0.05,6.25,10.0,convex
93,155437,36854,1,0.446777,0.634011,0.05,6.25,10.0,convex
94,155113,36741,1,0.446329,0.635225,0.05,6.25,10.0,convex
95,156801,37276,1,0.445597,0.633904,0.05,6.25,10.0,convex
96,156095,37481,1,0.4451,0.63133,0.05,6.25,10.0,convex
97,155713,37348,1,0.44518,0.629749,0.05,6.25,10.0,convex
98,155045,37538,1,0.446438,0.63027,0.05,6.25,10.0,convex
99,153709,37100,1,0.446794,0.632316,0.05,6.25,10.0,convex
100,154361,37030,1,0.446992,0.631564,0.05,6.25,10.0,convex
101,153788,36898,1,0.445873,0.633292,0.05,6.25,10.0,convex
102,155653,37471,1,0.447266,0.633247,0.05,6.25,10.0,convex
103,154347,36892,1,0.447263,0.635726,0.05,6.25,10.0,convex
104,155697,36861,1,0.447964,0.635264,0.05,6.25,10.0,convex
105,154864,36723,1,0.447869,0.636929,0.05,6.25,10.0,convex
106,156097,37194,1,0.447037,0.635173,0.05,6.25,10.0,convex
107,155384,37165,1,0.446922,0.634325,0.05,6.25,10.0,convex
108,155368,37267,1,0.446794,0.633198,0.05,6.25,10.0,convex
109,155008,37424,1,0.446424,0.632867,0.05,6.25,10.0,convex
110,154969,37366,1,0.447773,0.633379,0.05,6.25,10.0,convex
111,153887,36916,1,0.446355,0.632745,0.05,6.25,10.0,convex
112,154534,36993,1,0.445966,0.632753,0.05,6.25,10.0,convex
113,155207,37013,1,0.444598,0.632546,0.05,6.25,10.0,convex
114,157027,37622,1,0.445648,0.629753,0.05,6.25,10.0,convex
115,153693,36876,1,0.445237,0.630942,0.05,6.25,10.0,convex
116,155081,37324,1,0.445827,0.63073,0.05,6.25,10.0,convex
117,155119,37343,1,0.44663,0.631133,0.05,6.25,10.0,convex
118,154561,37061,1,0.446807,0.631817,0.05,6.25,10.0,convex
119,154276,36976,1,0.447157,0.634779,0.05,6.25,10.0,convex
120,155567,37145,1,0.448876,0.633479,0.05,6.25,10.0,convex
121,153113,36572,1,0.447128,0.635022,0.05,6.25,10.0,convex
122,155726,37285,1,0.447561,0.633313,0.05,6.25,10.0,convex
123,154919,36751,1,0.448168,0.637203,0.05,6.25,10.0,convex
124,155658,36718,1,0.448331,0.636853,0.05,6.25,10.0,convex
125,155031,36791,1,0.447167,0.637122,0.05,6.25,10.0,convex
126,156291,37200,1,0.446417,0.634568,0.05,6.25,10.0,convex
127,156129,37044,1,0.445726,0.633382,0.05,6.25,10.0,convex
128,156482,37174,1,0.446662,0.632927,0.05,6.25,10.0,convex
129,155079,37096,1,0.446399,0.63437,0.05,6.25,10.0,convex
130,155976,37403,1,0.447224,0.632339,0.05,6.25,10.0,convex
131,154218,36759,1,0.447138,0.63423,0.05,6.25,10.0,convex
132,155429,37084,1,0.448439,0.633904,0.05,6.25,10.0,convex
133,153779,36559,1,0.447972,0.636245,0.05,6.25,10.0,convex
134,155451,37115,1,0.447231,0.632324,0.05,6.25,10.0,convex
135,155216,37224,1,0.445587,0.633835,0.05,6.25,10.0,convex
136,157197,37908,1,0.446164,0.631606,0.05,6.25,10.0,convex
137,154847,37154,1,0.448466,0.634199,0.05,6.25,10.0,convex
138,154214,36840,1,0.446694,0.635965,0.05,6.25,10.0,convex
139,155801,37065,1,0.448606,0.63441,0.05,6.25,10.0,convex
140,153741,36424,1,0.447143,0.636174,0.05,6.25,10.0,convex
141,156474,37182,1,0.446441,0.633507,0.05,6.25,10.0,convex
142,156056,37150,1,0.44666,0.63382,0.05,6.25,10.0,convex
143,156169,37202,1,0.447367,0.634963,0.05,6.25,10.0,convex
144,155531,37294,1,0.446387,0.63276,0.05,6.25,10.0,convex
145,155621,37498,1,0.446502,0.633471,0.05,6.25,10.0,convex
146,156372,37470,1,0.448704,0.633053,0.05,6.25,10.0,convex
147,153983,36852,1,0.448222,0.634377,0.05,6.25,10.0,convex
148,154422,36614,1,0.447203,0.636722,0.05,6.25,10.0,convex
149,156342,37019,1,0.446936,0.634814,0.05,6.25,10.0,convex
150,155359,36656,1,0.445689,0.635158,0.05,6.25,10.0,convex
151,156116,37088,1,0.445585,0.634055,0.05,6.25,10.0,convex
152,156122,37262,1,0.445853,0.632541,0.05,6.25,10.0,convex
153,156122,37413,1,0.444223,0.631128,0.05,6.25,10.0,convex
154,156723,37587,1,0.447083,0.631079,0.05,6.25,10.0,convex
155,153124,36738,1,0.446526,0.634069,0.05,6.25,10.0,convex
156,155145,36979,1,0.447809,0.633273,0.05,6.25,10.0,convex
157,153265,36491,1,0.447325,0.636593,0.05,6.25,10.0,convex
158,156437,37235,1,0.446346,0.633449,0.05,6.25,10.0,convex
159,155660,37280,1,0.447481,0.634287,0.05,6.25,10.0,convex
160,155630,37125,1,0.447378,0.634571,0.05,6.25,10.0,convex
161,155090,37377,1,0.446617,0.632754,0.05,6.25,10.0,convex
162,154800,37015,1,0.448212,0.635609,0.05,6.25,10.0,convex
163,154506,36977,1,0.446406,0.634307,0.05,6.25,10.0,convex
164,155688,37156,1,0.447077,0.635713,0.05,6.25,10.0,convex
165,155876,36981,1,0.449266,0.636148,0.05,6.25,10.0,convex
166,153764,36544,1,0.446653,0.636231,0.05,6.25,10.0,convex
167,156446,37075,1,0.447299,0.634233,0.05,6.25,10.0,convex
168,155109,36786,1,0.446135,0.634508,0.05,6.25,10.0,convex
169,156041,37086,1,0.447129,0.633454,0.05,6.25,10.0,convex
170,153727,36522,1,0.445715,0.633976,0.05,6.25,10.0,convex
171,156305,37559,1,0.445552,0.631359,0.05,6.25,10.0,convex
172,155264,37259,1,0.446156,0.632523,0.05,6.25,10.0,convex
173,155237,37281,1,0.444676,0.631968,0.05,6.25,10.0,convex
174,156362,37548,1,0.447818,0.632948,0.05,6.25,10.0,convex
175,153726,36832,1,0.446577,0.634081,0.05,6.25,10.0,convex
176,155383,37159,1,0.449094,0.636203,0.05,6.25,10.0,convex
177,153386,36354,1,0.449149,0.638062,0.05,6.25,10.0,convex
178,154640,36281,1,0.448097,0.637304,0.05,6.25,10.0,convex
179,155687,36781,1,0.447623,0.636136,0.05,6.25,10.0,convex
180,155635,36869,1,0.446695,0.636318,0.05,6.25,10.0,convex
181,156220,37122,1,0.446644,0.63587,0.05,6.25,10.0,convex
182,156500,37311,1,0.448579,0.635408,0.05,6.25,10.0,convex
183,154400,36802,1,0.446617,0.635012,0.05,6.25,10.0,convex
184,155431,37109,1,0.445725,0.633908,0.05,6.25,10.0,convex
185,156330,37432,1,0.447439,0.632232,0.05,6.25,10.0,convex
186,154475,36904,1,0.447959,0.635295,0.05,6.25,10.0,convex
187,154763,37091,1,0.448499,0.636026,0.05,6.25,10.0,convex
188,154546,36872,1,0.447952,0.635078,0.05,6.25,10.0,convex
189,155451,37196,1,0.446813,0.633802,0.05,6.25,10.0,convex
190,155144,37143,1,0.446557,0.63554,0.05,6.25,10.0,convex
191,155839,37100,1,0.447801,0.634467,0.05,6.25,10.0,convex
192,154213,36830,1,0.445937,0.634745,0.05,6.25,10.0,convex
193,156986,37626,1,0.447267,0.632235,0.05,6.25,10.0,convex
194,153874,36771,1,0.447486,0.635103,0.05,6.25,10.0,convex
195,155583,37110,1,0.44724,0.634935,0.05,6.25,10.0,convex
196,155396,37333,1,0.446721,0.634485,0.05,6.25,10.0,convex
197,155513,37253,1,0.447906,0.633806,0.05,6.25,10.0,convex
198,153569,36531,1,0.44929,0.638197,0.05,6.25,10.0,convex
199,154883,36687,1,0.448787,0.637373,0.05,6.25,10.0,convex
200,154967,36721,1,0.447335,0.637759,0.05,6.25,10.0,convex
201,156722,36922,1,0.447801,0.636906,0.05,6.25,10.0,convex
202,155806,36906,1,0.447154,0.636682,0.05,6.25,10.0,convex
203,156331,37140,1,0.446949,0.634878,0.05,6.25,10.0,convex
204,155754,37259,1,0.445343,0.632985,0.05,6.25,10.0,convex
205,156133,37497,1,0.447495,0.632985,0.05,6.25,10.0,convex
206,154043,37229,1,0.445988,0.632388,0.05,6.25,10.0,convex
207,155189,37500,1,0.446181,0.632341,0.05,6.25,10.0,convex
208,155099,37209,1,0.447979,0.633068,0.05,6.25,10.0,convex
