generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77525,48718,1,0.0,0.0,0.95,2.5,10.0,concave
2,77867,49019,1,0.0,0.0,0.95,2.5,10.0,concave
3,77917,49368,1,0.0,0.0,0.95,2.5,10.0,concave
4,77897,49402,1,0.0,0.0,0.95,2.5,10.0,concave
5,77937,49958,1,0.0,0.0,0.95,2.5,10.0,concave
6,78461,50196,1,0.0,0.0,0.95,2.5,10.0,concave
7,78632,50288,1,0.0,0.0,0.95,2.5,10.0,concave
8,78595,49889,1,0.0,0.0,0.95,2.5,10.0,concave
9,78759,50028,1,0.0,0.0,0.95,2.5,10.0,concave
10,78572,49872,1,0.0,0.0,0.95,2.5,10.0,concave
11,93872,50191,1,0.122698,0.122698,0.95,2.5,10.0,concave
12,101473,50290,1,0.185181,0.197252,0.95,2.5,10.0,concave
13,100074,48707,1,0.206846,0.237957,0.95,2.5,10.0,concave
14,96764,45503,1,0.233059,0.286752,0.95,2.5,10.0,concave
15,92943,41599,1,0.263434,0.340001,0.95,2.5,10.0,concave
16,88296,37249,1,0.292311,0.389163,0.95,2.5,10.0,concave
17,83334,32886,1,0.324119,0.443271,0.95,2.5,10.0,concave
18,78527,28532,1,0.353424,0.490191,0.95,2.5,10.0,concave
19,74029,24742,1,0.381063,0.533557,0.95,2.5,10.0,concave
20,69622,21420,1,0.407658,0.575767,0.95,2.5,10.0,concave
21,65852,18457,1,0.436793,0.619214,0.95,2.5,10.0,concave
22,62100,15677,1,0.464515,0.661633,0.95,2.5,10.0,concave
23,58548,13192,1,0.491571,0.7004,0.95,2.5,10.0,concave
24,55769,11209,1,0.514896,0.73097,0.95,2.5,10.0,concave
25,53235,9577,1,0.538297,0.760799,0.95,2.5,10.0,concave
26,50033,8026,1,0.560766,0.786943,0.95,2.5,10.0,concave
27,47118,6734,1,0.584505,0.813546,0.95,2.5,10.0,concave
28,44711,5541,1,0.606822,0.836765,0.95,2.5,10.0,concave
29,42486,4473,1,0.631944,0.859322,0.95,2.5,10.0,concave
30,40157,3522,1,0.657775,0.881829,0.95,2.5,10.0,concave
31,37985,2771,1,0.683872,0.899326,0.95,2.5,10.0,concave
32,35949,2146,1,0.70884,0.915245,0.95,2.5,10.0,concave
33,34246,1720,1,0.737102,0.930393,0.95,2.5,10.0,concave
34,32227,1326,1,0.763904,0.942851,0.95,2.5,10.0,concave
35,30637,1023,1,0.791345,0.955175,0.95,2.5,10.0,concave
36,29274,757,1,0.818038,0.966266,0.95,2.5,10.0,concave
37,28157,545,1,0.847843,0.973166,0.95,2.5,10.0,concave
38,27078,384,1,0.873272,0.980591,0.95,2.5,10.0,concave
39,26073,243,1,0.900465,0.987402,0.95,2.5,10.0,concave
40,25074,156,1,0.924599,0.990789,0.95,2.5,10.0,concave
41,24267,109,1,0.946608,0.99393,0.95,2.5,10.0,concave
42,23816,66,1,0.961958,0.996311,0.95,2.5,10.0,concave
43,23366,40,1,0.973865,0.997936,0.95,2.5,10.0,concave
44,23363,21,1,0.983356,0.998982,0.95,2.5,10.0,concave
45,22959,9,1,0.990907,0.999609,0.95,2.5,10.0,concave
46,22830,3,1,0.994543,0.999869,0.95,2.5,10.0,concave
47,22908,0,1,0.997492,1.0,0.95,2.5,10.0,concave

