generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49284,1,0.0,0.0,0.35,1.875,10.0,concave
2,78502,49327,1,0.0,0.0,0.35,1.875,10.0,concave
3,78256,49534,1,0.0,0.0,0.35,1.875,10.0,concave
4,78631,49758,1,0.0,0.0,0.35,1.875,10.0,concave
5,78591,49922,1,0.0,0.0,0.35,1.875,10.0,concave
6,78331,49811,1,0.0,0.0,0.35,1.875,10.0,concave
7,78564,49895,1,0.0,0.0,0.35,1.875,10.0,concave
8,78534,49892,1,0.0,0.0,0.35,1.875,10.0,concave
9,78869,49984,1,0.0,0.0,0.35,1.875,10.0,concave
10,78720,50055,1,0.0,0.0,0.35,1.875,10.0,concave
11,89916,50091,1,0.0946235,0.0946235,0.35,1.875,10.0,concave
12,95999,50216,1,0.146536,0.156622,0.35,1.875,10.0,concave
13,94091,48770,1,0.164362,0.191785,0.35,1.875,10.0,concave
14,91515,46227,1,0.186217,0.231792,0.35,1.875,10.0,concave
15,88207,42977,1,0.211112,0.277119,0.35,1.875,10.0,concave
16,84864,39369,1,0.236318,0.320115,0.35,1.875,10.0,concave
17,80267,35575,1,0.258122,0.359302,0.35,1.875,10.0,concave
18,76560,32098,1,0.278495,0.393573,0.35,1.875,10.0,concave
19,72663,28975,1,0.296516,0.42396,0.35,1.875,10.0,concave
20,69758,26535,1,0.314049,0.451145,0.35,1.875,10.0,concave
21,67420,24489,1,0.329623,0.475793,0.35,1.875,10.0,concave
22,65033,22554,1,0.343616,0.496764,0.35,1.875,10.0,concave
23,62630,20809,1,0.357716,0.519096,0.35,1.875,10.0,concave
24,60102,19217,1,0.370101,0.537831,0.35,1.875,10.0,concave
25,58259,17903,1,0.381735,0.555411,0.35,1.875,10.0,concave
26,56400,16515,1,0.394728,0.574304,0.35,1.875,10.0,concave
27,55006,15590,1,0.405182,0.589313,0.35,1.875,10.0,concave
28,53347,14749,1,0.413095,0.599729,0.35,1.875,10.0,concave
29,52271,13972,1,0.422056,0.613651,0.35,1.875,10.0,concave
30,51184,13183,1,0.428478,0.621263,0.35,1.875,10.0,concave
31,50271,12689,1,0.436615,0.631186,0.35,1.875,10.0,concave
32,49485,12162,1,0.445136,0.643573,0.35,1.875,10.0,concave
33,48484,11489,1,0.45197,0.653701,0.35,1.875,10.0,concave
34,47534,11092,1,0.456614,0.658338,0.35,1.875,10.0,concave
35,46759,10616,1,0.463887,0.667935,0.35,1.875,10.0,concave
36,46057,10210,1,0.468956,0.672212,0.35,1.875,10.0,concave
37,45064,9884,1,0.472161,0.675877,0.35,1.875,10.0,concave
38,44539,9612,1,0.476731,0.680762,0.35,1.875,10.0,concave
39,43944,9303,1,0.478157,0.683679,0.35,1.875,10.0,concave
40,43800,9024,1,0.485705,0.692531,0.35,1.875,10.0,concave
41,43167,8694,1,0.49071,0.698132,0.35,1.875,10.0,concave
