generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48904,1,0.0,0.0,0.25,0.25,10.0,concave
2,77613,48762,1,0.0,0.0,0.25,0.25,10.0,concave
3,77400,48865,1,0.0,0.0,0.25,0.25,10.0,concave
4,77342,49110,1,0.0,0.0,0.25,0.25,10.0,concave
5,77869,49364,1,0.0,0.0,0.25,0.25,10.0,concave
6,77641,49461,1,0.0,0.0,0.25,0.25,10.0,concave
7,78237,49713,1,0.0,0.0,0.25,0.25,10.0,concave
8,78005,49677,1,0.0,0.0,0.25,0.25,10.0,concave
9,78480,49882,1,0.0,0.0,0.25,0.25,10.0,concave
10,78846,50207,1,0.0,0.0,0.25,0.25,10.0,concave
11,80723,50328,1,0.0137339,0.0137339,0.25,0.25,10.0,concave
12,81372,50397,1,0.022379,0.0243754,0.25,0.25,10.0,concave
13,81121,50295,1,0.0261092,0.0318367,0.25,0.25,10.0,concave
14,80308,49468,1,0.0308755,0.0406928,0.25,0.25,10.0,concave
15,79435,48811,1,0.0352817,0.0497049,0.25,0.25,10.0,concave
16,78544,47896,1,0.0390332,0.0574435,0.25,0.25,10.0,concave
17,77620,46937,1,0.0426529,0.0642927,0.25,0.25,10.0,concave
18,77021,46143,1,0.0458723,0.0707776,0.25,0.25,10.0,concave
19,76262,45547,1,0.0483077,0.0755424,0.25,0.25,10.0,concave
20,75394,44823,1,0.051406,0.0808195,0.25,0.25,10.0,concave
21,74920,44336,1,0.0542669,0.0864947,0.25,0.25,10.0,concave
22,74257,43872,1,0.0564672,0.0908558,0.25,0.25,10.0,concave
23,73760,43460,1,0.0588221,0.0953139,0.25,0.25,10.0,concave
24,73414,43100,1,0.0606535,0.0989187,0.25,0.25,10.0,concave
25,72408,42417,1,0.0616023,0.101085,0.25,0.25,10.0,concave
26,72083,42170,1,0.0636922,0.104492,0.25,0.25,10.0,concave
27,71820,41836,1,0.0640785,0.105522,0.25,0.25,10.0,concave
28,71796,41669,1,0.0647981,0.10707,0.25,0.25,10.0,concave
29,71081,41246,1,0.0648434,0.10747,0.25,0.25,10.0,concave
30,70964,41179,1,0.0657959,0.10864,0.25,0.25,10.0,concave
31,71129,41179,1,0.0671144,0.110811,0.25,0.25,10.0,concave
32,70477,40761,1,0.0675014,0.111803,0.25,0.25,10.0,concave
33,70258,40709,1,0.0673188,0.112326,0.25,0.25,10.0,concave
34,69997,40487,1,0.0679616,0.11344,0.25,0.25,10.0,concave
35,70531,40564,1,0.0681212,0.112866,0.25,0.25,10.0,concave
36,70405,40622,1,0.0687537,0.114111,0.25,0.25,10.0,concave
37,69982,40435,1,0.0687816,0.114568,0.25,0.25,10.0,concave
38,69947,40353,1,0.0690792,0.114897,0.25,0.25,10.0,concave
