generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48999,1,0.0,0.0,0.9,8.25,10.0,linear
2,77889,49014,1,0.0,0.0,0.9,8.25,10.0,linear
3,80024,50446,1,0.0,0.0,0.9,8.25,10.0,linear
4,82105,51607,1,0.0,0.0,0.9,8.25,10.0,linear
5,76991,49483,1,0.0,0.0,0.9,8.25,10.0,linear
6,73534,47769,1,0.0,0.0,0.9,8.25,10.0,linear
7,78840,50154,1,0.0,0.0,0.9,8.25,10.0,linear
8,84186,52375,1,0.0,0.0,0.9,8.25,10.0,linear
9,75947,48564,1,0.0,0.0,0.9,8.25,10.0,linear
10,74020,47816,1,0.0,0.0,0.9,8.25,10.0,linear
11,129758,50825,1,0.306977,0.306977,0.9,8.25,10.0,linear
12,158739,52438,1,0.425989,0.440265,0.9,8.25,10.0,linear
13,147792,45899,1,0.467869,0.505484,0.9,8.25,10.0,linear
14,139812,39810,1,0.483814,0.567499,0.9,8.25,10.0,linear
15,148957,38795,1,0.498886,0.617902,0.9,8.25,10.0,linear
16,153063,35162,1,0.518348,0.668555,0.9,8.25,10.0,linear
17,153072,30361,1,0.540166,0.723034,0.9,8.25,10.0,linear
18,153247,26292,1,0.560521,0.765049,0.9,8.25,10.0,linear
19,152927,23303,1,0.573942,0.795433,0.9,8.25,10.0,linear
20,152367,20416,1,0.588168,0.821528,0.9,8.25,10.0,linear
21,149415,17310,1,0.601701,0.842624,0.9,8.25,10.0,linear
22,147036,15115,1,0.615986,0.859893,0.9,8.25,10.0,linear
23,142678,13064,1,0.630813,0.876709,0.9,8.25,10.0,linear
24,137877,11108,1,0.646302,0.889894,0.9,8.25,10.0,linear
25,132691,9409,1,0.663285,0.901949,0.9,8.25,10.0,linear
26,127248,7907,1,0.681566,0.914507,0.9,8.25,10.0,linear
27,121752,6500,1,0.700871,0.924778,0.9,8.25,10.0,linear
28,116411,5414,1,0.721878,0.934184,0.9,8.25,10.0,linear
29,111190,4482,1,0.743628,0.943546,0.9,8.25,10.0,linear
30,106405,3614,1,0.766102,0.951795,0.9,8.25,10.0,linear
31,101681,2825,1,0.791124,0.961216,0.9,8.25,10.0,linear
32,97364,2180,1,0.817804,0.968404,0.9,8.25,10.0,linear
33,93176,1625,1,0.845593,0.97505,0.9,8.25,10.0,linear
34,89256,1185,1,0.873191,0.981222,0.9,8.25,10.0,linear
35,85723,807,1,0.899918,0.986749,0.9,8.25,10.0,linear
36,82422,557,1,0.922499,0.990571,0.9,8.25,10.0,linear
37,80533,353,1,0.942505,0.993769,0.9,8.25,10.0,linear
38,78792,237,1,0.956915,0.995401,0.9,8.25,10.0,linear
39,77520,181,1,0.970524,0.996929,0.9,8.25,10.0,linear
40,76628,103,1,0.97965,0.998326,0.9,8.25,10.0,linear
41,76128,58,1,0.986843,0.9991,0.9,8.25,10.0,linear
42,75468,31,1,0.99257,0.999577,0.9,8.25,10.0,linear
43,75098,12,1,0.995436,0.999827,0.9,8.25,10.0,linear
44,74336,4,1,0.998211,0.999946,0.9,8.25,10.0,linear
45,74241,0,1,0.999118,1.0,0.9,8.25,10.0,linear

