generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49411,1,0.0,0.0,1.0,3.0,10.0,linear
2,78406,49401,1,0.0,0.0,1.0,3.0,10.0,linear
3,80098,50306,1,0.0,0.0,1.0,3.0,10.0,linear
4,80554,50647,1,0.0,0.0,1.0,3.0,10.0,linear
5,77956,49793,1,0.0,0.0,1.0,3.0,10.0,linear
6,76026,48924,1,0.0,0.0,1.0,3.0,10.0,linear
7,79754,50662,1,0.0,0.0,1.0,3.0,10.0,linear
8,81195,51063,1,0.0,0.0,1.0,3.0,10.0,linear
9,76231,48885,1,0.0,0.0,1.0,3.0,10.0,linear
10,75818,48757,1,0.0,0.0,1.0,3.0,10.0,linear
11,98449,50793,1,0.140247,0.140247,1.0,3.0,10.0,linear
12,109517,51658,1,0.215733,0.226915,1.0,3.0,10.0,linear
13,101095,47078,1,0.243041,0.273974,1.0,3.0,10.0,linear
14,95655,43048,1,0.263116,0.330225,1.0,3.0,10.0,linear
15,104711,44265,1,0.28049,0.376023,1.0,3.0,10.0,linear
16,108365,42560,1,0.30286,0.420747,1.0,3.0,10.0,linear
17,106107,38947,1,0.326961,0.47532,1.0,3.0,10.0,linear
18,107005,36952,1,0.344634,0.516944,1.0,3.0,10.0,linear
19,109468,35867,1,0.358436,0.548444,1.0,3.0,10.0,linear
20,110703,33888,1,0.372924,0.580195,1.0,3.0,10.0,linear
21,110358,31574,1,0.386831,0.6108,1.0,3.0,10.0,linear
22,110966,30037,1,0.399223,0.637633,1.0,3.0,10.0,linear
23,111098,28219,1,0.412103,0.662452,1.0,3.0,10.0,linear
24,110296,26430,1,0.424151,0.686584,1.0,3.0,10.0,linear
25,108833,24542,1,0.434583,0.708033,1.0,3.0,10.0,linear
26,107802,22765,1,0.446146,0.729221,1.0,3.0,10.0,linear
27,106528,21174,1,0.455345,0.745323,1.0,3.0,10.0,linear
28,104598,19565,1,0.464444,0.761116,1.0,3.0,10.0,linear
29,102112,17987,1,0.473912,0.778598,1.0,3.0,10.0,linear
30,100715,16370,1,0.486433,0.797184,1.0,3.0,10.0,linear
31,97310,14597,1,0.495967,0.810967,1.0,3.0,10.0,linear
32,94387,13266,1,0.506547,0.823564,1.0,3.0,10.0,linear
33,89956,11783,1,0.517308,0.837868,1.0,3.0,10.0,linear
34,86061,10360,1,0.528347,0.849539,1.0,3.0,10.0,linear
35,82344,9141,1,0.541422,0.862817,1.0,3.0,10.0,linear
36,77649,7851,1,0.555092,0.874861,1.0,3.0,10.0,linear
37,73298,6701,1,0.569876,0.88694,1.0,3.0,10.0,linear
38,68980,5663,1,0.585713,0.89805,1.0,3.0,10.0,linear
39,64678,4778,1,0.603443,0.90769,1.0,3.0,10.0,linear
40,59464,3878,1,0.624019,0.919093,1.0,3.0,10.0,linear
41,55163,3091,1,0.648014,0.930762,1.0,3.0,10.0,linear
42,51100,2376,1,0.675713,0.943962,1.0,3.0,10.0,linear
43,46846,1713,1,0.705121,0.954725,1.0,3.0,10.0,linear
44,43131,1227,1,0.743003,0.964873,1.0,3.0,10.0,linear
45,39096,807,1,0.781749,0.974123,1.0,3.0,10.0,linear
46,36109,520,1,0.82521,0.98081,1.0,3.0,10.0,linear
47,33241,344,1,0.867276,0.987061,1.0,3.0,10.0,linear
48,31416,219,1,0.904134,0.991424,1.0,3.0,10.0,linear
49,29806,137,1,0.932302,0.994365,1.0,3.0,10.0,linear
50,28801,75,1,0.954097,0.996861,1.0,3.0,10.0,linear
51,28338,35,1,0.971788,0.998471,1.0,3.0,10.0,linear
52,27742,21,1,0.983342,0.999177,1.0,3.0,10.0,linear
53,27536,11,1,0.989651,0.999603,1.0,3.0,10.0,linear
54,27368,4,1,0.99457,0.999854,1.0,3.0,10.0,linear
55,27280,2,1,0.997545,0.999927,1.0,3.0,10.0,linear
56,27328,0,1,0.998701,1.0,1.0,3.0,10.0,linear

