generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49202,1,0.0,0.0,0.45,23.75,10.0,convex
2,77957,49030,1,0.0,0.0,0.45,23.75,10.0,convex
3,88242,54461,1,0.0,0.0,0.45,23.75,10.0,convex
4,72122,47099,1,0.0,0.0,0.45,23.75,10.0,convex
5,56813,39321,1,0.0,0.0,0.45,23.75,10.0,convex
6,109434,65028,1,0.0,0.0,0.45,23.75,10.0,convex
7,105928,63454,1,0.0,0.0,0.45,23.75,10.0,convex
8,69364,46589,1,0.0,0.0,0.45,23.75,10.0,convex
9,37211,32153,1,0.0,0.0,0.45,23.75,10.0,convex
10,120452,70930,1,0.0,0.0,0.45,23.75,10.0,convex
11,267934,72737,1,0.531758,0.531758,0.45,23.75,10.0,convex
12,295791,52341,1,0.722581,0.722581,0.45,23.75,10.0,convex
13,258668,38145,1,0.701782,0.727777,0.45,23.75,10.0,convex
14,290325,47091,1,0.651325,0.692246,0.45,23.75,10.0,convex
15,316596,52186,1,0.702896,0.727675,0.45,23.75,10.0,convex
16,278594,33947,1,0.712115,0.794927,0.45,23.75,10.0,convex
17,287194,31627,1,0.720795,0.845018,0.45,23.75,10.0,convex
18,298707,28293,1,0.728035,0.874541,0.45,23.75,10.0,convex
19,306851,23358,1,0.723506,0.891803,0.45,23.75,10.0,convex
20,307350,18042,1,0.735848,0.909771,0.45,23.75,10.0,convex
21,304823,15149,1,0.745151,0.920194,0.45,23.75,10.0,convex
22,302582,14466,1,0.754757,0.924162,0.45,23.75,10.0,convex
23,295396,12726,1,0.762559,0.929931,0.45,23.75,10.0,convex
24,291452,11781,1,0.771725,0.933576,0.45,23.75,10.0,convex
25,287036,10890,1,0.781135,0.937425,0.45,23.75,10.0,convex
26,282984,9964,1,0.789031,0.940971,0.45,23.75,10.0,convex
27,279457,9247,1,0.799211,0.945647,0.45,23.75,10.0,convex
28,275057,8359,1,0.808202,0.950203,0.45,23.75,10.0,convex
29,271266,7581,1,0.817414,0.953531,0.45,23.75,10.0,convex
30,267394,6909,1,0.827541,0.957139,0.45,23.75,10.0,convex
31,262946,6111,1,0.83842,0.961839,0.45,23.75,10.0,convex
32,258255,5279,1,0.850709,0.966046,0.45,23.75,10.0,convex
33,254310,4575,1,0.863998,0.970578,0.45,23.75,10.0,convex
34,249477,3885,1,0.875977,0.974374,0.45,23.75,10.0,convex
35,245825,3278,1,0.889415,0.97767,0.45,23.75,10.0,convex
36,241317,2809,1,0.902675,0.980747,0.45,23.75,10.0,convex
37,237500,2324,1,0.915763,0.984651,0.45,23.75,10.0,convex
38,234034,1774,1,0.928938,0.988002,0.45,23.75,10.0,convex
39,230045,1378,1,0.940132,0.990552,0.45,23.75,10.0,convex
40,227403,1047,1,0.952564,0.992799,0.45,23.75,10.0,convex
41,224662,762,1,0.962465,0.994766,0.45,23.75,10.0,convex
42,222561,522,1,0.971879,0.996485,0.45,23.75,10.0,convex
43,219978,357,1,0.978917,0.997665,0.45,23.75,10.0,convex
44,218445,230,1,0.985173,0.998571,0.45,23.75,10.0,convex
45,217118,142,1,0.990142,0.999093,0.45,23.75,10.0,convex
46,215741,88,1,0.993524,0.999511,0.45,23.75,10.0,convex
47,215146,50,1,0.996336,0.999726,0.45,23.75,10.0,convex
48,214895,24,1,0.997904,0.999879,0.45,23.75,10.0,convex
49,214930,9,1,0.998696,0.999949,0.45,23.75,10.0,convex
50,214804,4,1,0.999388,0.999977,0.45,23.75,10.0,convex
51,214266,3,1,0.999629,0.999986,0.45,23.75,10.0,convex
52,213733,2,1,0.999813,0.999991,0.45,23.75,10.0,convex
53,214485,1,1,0.999883,0.999995,0.45,23.75,10.0,convex
54,215167,1,1,0.999919,0.999995,0.45,23.75,10.0,convex
55,214432,1,1,0.999956,0.999995,0.45,23.75,10.0,convex
56,214072,0,1,0.999979,1.0,0.45,23.75,10.0,convex

