generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49570,1,0.0,0.0,0.9,2.125,10.0,concave
2,78541,49552,1,0.0,0.0,0.9,2.125,10.0,concave
3,78537,49745,1,0.0,0.0,0.9,2.125,10.0,concave
4,78137,49626,1,0.0,0.0,0.9,2.125,10.0,concave
5,77826,49347,1,0.0,0.0,0.9,2.125,10.0,concave
6,78115,49663,1,0.0,0.0,0.9,2.125,10.0,concave
7,78276,49787,1,0.0,0.0,0.9,2.125,10.0,concave
8,78545,49751,1,0.0,0.0,0.9,2.125,10.0,concave
9,78494,50011,1,0.0,0.0,0.9,2.125,10.0,concave
10,78233,49908,1,0.0,0.0,0.9,2.125,10.0,concave
11,91089,49893,1,0.107788,0.107788,0.9,2.125,10.0,concave
12,97384,49712,1,0.163846,0.175206,0.9,2.125,10.0,concave
13,96125,48510,1,0.182235,0.210833,0.9,2.125,10.0,concave
14,93553,45998,1,0.205837,0.2554,0.9,2.125,10.0,concave
15,90141,42422,1,0.233346,0.304457,0.9,2.125,10.0,concave
16,85701,38348,1,0.260871,0.352491,0.9,2.125,10.0,concave
17,80867,34251,1,0.28804,0.399817,0.9,2.125,10.0,concave
18,76538,30138,1,0.314999,0.44422,0.9,2.125,10.0,concave
19,72271,26505,1,0.342087,0.488196,0.9,2.125,10.0,concave
20,68404,23335,1,0.365093,0.526572,0.9,2.125,10.0,concave
21,65160,20732,1,0.389535,0.564292,0.9,2.125,10.0,concave
22,61896,18198,1,0.414231,0.602378,0.9,2.125,10.0,concave
23,58731,15787,1,0.437726,0.637574,0.9,2.125,10.0,concave
24,55692,13686,1,0.458826,0.667727,0.9,2.125,10.0,concave
25,52793,11882,1,0.48008,0.697777,0.9,2.125,10.0,concave
26,50060,10214,1,0.503318,0.728799,0.9,2.125,10.0,concave
27,47395,8659,1,0.524454,0.754888,0.9,2.125,10.0,concave
28,45069,7316,1,0.546277,0.780611,0.9,2.125,10.0,concave
29,42962,6347,1,0.565869,0.801751,0.9,2.125,10.0,concave
30,40523,5326,1,0.586108,0.824747,0.9,2.125,10.0,concave
31,38771,4405,1,0.60592,0.846266,0.9,2.125,10.0,concave
32,36880,3706,1,0.628393,0.863108,0.9,2.125,10.0,concave
33,34927,3050,1,0.652171,0.880715,0.9,2.125,10.0,concave
34,32599,2431,1,0.675092,0.895578,0.9,2.125,10.0,concave
35,30884,2048,1,0.698857,0.909911,0.9,2.125,10.0,concave
36,29753,1660,1,0.722234,0.923789,0.9,2.125,10.0,concave
37,28463,1309,1,0.746502,0.936726,0.9,2.125,10.0,concave
38,27165,1032,1,0.768154,0.947987,0.9,2.125,10.0,concave
39,25982,815,1,0.794185,0.957049,0.9,2.125,10.0,concave
40,24620,596,1,0.821528,0.966479,0.9,2.125,10.0,concave
41,23643,421,1,0.850967,0.975335,0.9,2.125,10.0,concave
42,22695,309,1,0.877091,0.982505,0.9,2.125,10.0,concave
43,21899,198,1,0.901871,0.987483,0.9,2.125,10.0,concave
44,21154,117,1,0.923258,0.99162,0.9,2.125,10.0,concave
45,20614,96,1,0.944805,0.993315,0.9,2.125,10.0,concave
46,20211,59,1,0.959366,0.995949,0.9,2.125,10.0,concave
47,19980,31,1,0.972467,0.997786,0.9,2.125,10.0,concave
48,19749,19,1,0.98398,0.998895,0.9,2.125,10.0,concave
49,19424,11,1,0.990437,0.999436,0.9,2.125,10.0,concave
50,19234,4,1,0.994584,0.999793,0.9,2.125,10.0,concave
51,19254,1,1,0.99689,0.999948,0.9,2.125,10.0,concave
52,19060,1,1,0.998531,0.999948,0.9,2.125,10.0,concave
53,19101,0,1,0.999294,1.0,0.9,2.125,10.0,concave

