generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49671,1,0.0,0.0,0.25,2.125,10.0,concave
2,78437,49482,1,0.0,0.0,0.25,2.125,10.0,concave
3,78273,49504,1,0.0,0.0,0.25,2.125,10.0,concave
4,78163,49716,1,0.0,0.0,0.25,2.125,10.0,concave
5,78298,50024,1,0.0,0.0,0.25,2.125,10.0,concave
6,78494,50072,1,0.0,0.0,0.25,2.125,10.0,concave
7,78588,49932,1,0.0,0.0,0.25,2.125,10.0,concave
8,78585,50087,1,0.0,0.0,0.25,2.125,10.0,concave
9,78471,50159,1,0.0,0.0,0.25,2.125,10.0,concave
10,78412,50024,1,0.0,0.0,0.25,2.125,10.0,concave
11,91269,49958,1,0.10581,0.10581,0.25,2.125,10.0,concave
12,98187,50095,1,0.162465,0.174057,0.25,2.125,10.0,concave
13,97166,48820,1,0.183062,0.212523,0.25,2.125,10.0,concave
14,93872,45937,1,0.206883,0.257609,0.25,2.125,10.0,concave
15,90705,42435,1,0.232597,0.303063,0.25,2.125,10.0,concave
16,86314,38833,1,0.257724,0.346048,0.25,2.125,10.0,concave
17,81979,34965,1,0.281145,0.385416,0.25,2.125,10.0,concave
18,77505,31134,1,0.302207,0.420221,0.25,2.125,10.0,concave
19,73969,28126,1,0.322538,0.452154,0.25,2.125,10.0,concave
20,71389,25814,1,0.340089,0.479915,0.25,2.125,10.0,concave
21,68421,23454,1,0.356401,0.504537,0.25,2.125,10.0,concave
22,65877,21516,1,0.36988,0.525662,0.25,2.125,10.0,concave
23,63636,20014,1,0.38294,0.545803,0.25,2.125,10.0,concave
24,61562,18486,1,0.39715,0.566377,0.25,2.125,10.0,concave
25,59838,17186,1,0.408278,0.582321,0.25,2.125,10.0,concave
26,57863,15985,1,0.419019,0.598732,0.25,2.125,10.0,concave
27,56255,15029,1,0.429554,0.611438,0.25,2.125,10.0,concave
28,54758,14226,1,0.438137,0.62134,0.25,2.125,10.0,concave
29,53486,13387,1,0.446621,0.633725,0.25,2.125,10.0,concave
30,52414,12702,1,0.453657,0.643381,0.25,2.125,10.0,concave
31,51624,12146,1,0.462196,0.65303,0.25,2.125,10.0,concave
32,50288,11400,1,0.466894,0.660351,0.25,2.125,10.0,concave
33,49870,11075,1,0.474839,0.668143,0.25,2.125,10.0,concave
34,48730,10587,1,0.478019,0.672202,0.25,2.125,10.0,concave
35,48287,10349,1,0.483211,0.679488,0.25,2.125,10.0,concave
36,47600,9988,1,0.489108,0.684198,0.25,2.125,10.0,concave
37,46841,9605,1,0.492719,0.689671,0.25,2.125,10.0,concave
38,46587,9415,1,0.498073,0.696051,0.25,2.125,10.0,concave
39,45701,8936,1,0.504262,0.704733,0.25,2.125,10.0,concave
40,45477,8677,1,0.509434,0.710237,0.25,2.125,10.0,concave
41,44953,8394,1,0.512491,0.713864,0.25,2.125,10.0,concave
42,44513,8240,1,0.51627,0.716049,0.25,2.125,10.0,concave
43,44191,7940,1,0.523609,0.725962,0.25,2.125,10.0,concave
44,43515,7619,1,0.525669,0.728416,0.25,2.125,10.0,concave
45,42812,7434,1,0.529887,0.733252,0.25,2.125,10.0,concave
46,42501,7225,1,0.534165,0.738171,0.25,2.125,10.0,concave
47,42288,7125,1,0.536638,0.741442,0.25,2.125,10.0,concave
48,42051,6985,1,0.540102,0.746506,0.25,2.125,10.0,concave
49,41501,6789,1,0.544673,0.750163,0.25,2.125,10.0,concave
50,41086,6592,1,0.547628,0.753162,0.25,2.125,10.0,concave
51,40731,6561,1,0.54966,0.754123,0.25,2.125,10.0,concave
52,40184,6367,1,0.553021,0.758093,0.25,2.125,10.0,concave
53,40171,6182,1,0.556559,0.760004,0.25,2.125,10.0,concave
54,40101,6118,1,0.558316,0.761966,0.25,2.125,10.0,concave
55,39742,6009,1,0.560442,0.766193,0.25,2.125,10.0,concave
56,39367,5789,1,0.564185,0.771373,0.25,2.125,10.0,concave
57,38919,5659,1,0.567175,0.775863,0.25,2.125,10.0,concave
58,38604,5483,1,0.572861,0.777385,0.25,2.125,10.0,concave
59,38235,5362,1,0.574126,0.778734,0.25,2.125,10.0,concave
60,37861,5202,1,0.576654,0.781444,0.25,2.125,10.0,concave
61,37563,5104,1,0.579828,0.782715,0.25,2.125,10.0,concave
62,37365,5072,1,0.586148,0.789465,0.25,2.125,10.0,concave
63,36913,4932,1,0.58717,0.790572,0.25,2.125,10.0,concave
64,36999,4892,1,0.591143,0.795536,0.25,2.125,10.0,concave
65,36677,4723,1,0.5937,0.798317,0.25,2.125,10.0,concave
66,36593,4557,1,0.598874,0.803087,0.25,2.125,10.0,concave
67,36240,4458,1,0.600553,0.803167,0.25,2.125,10.0,concave
68,35830,4401,1,0.602609,0.805779,0.25,2.125,10.0,concave
69,35662,4373,1,0.605099,0.807239,0.25,2.125,10.0,concave
70,35659,4295,1,0.610373,0.812906,0.25,2.125,10.0,concave
71,35123,4115,1,0.609945,0.815622,0.25,2.125,10.0,concave
72,35387,4107,1,0.614307,0.818948,0.25,2.125,10.0,concave
73,34983,3891,1,0.619401,0.827534,0.25,2.125,10.0,concave
74,34644,3701,1,0.624379,0.831141,0.25,2.125,10.0,concave
75,34423,3644,1,0.629168,0.831886,0.25,2.125,10.0,concave
76,33953,3559,1,0.632133,0.832834,0.25,2.125,10.0,concave
77,33626,3497,1,0.632562,0.830931,0.25,2.125,10.0,concave
78,33293,3483,1,0.632707,0.83093,0.25,2.125,10.0,concave
79,33265,3476,1,0.636467,0.834168,0.25,2.125,10.0,concave
80,32767,3425,1,0.636368,0.835714,0.25,2.125,10.0,concave
81,32976,3344,1,0.640172,0.837538,0.25,2.125,10.0,concave
82,32969,3268,1,0.643052,0.838916,0.25,2.125,10.0,concave
83,32820,3258,1,0.642681,0.836812,0.25,2.125,10.0,concave
84,32658,3223,1,0.644929,0.841459,0.25,2.125,10.0,concave
85,32354,3165,1,0.646567,0.841753,0.25,2.125,10.0,concave
86,32351,3131,1,0.649171,0.843431,0.25,2.125,10.0,concave
87,32021,3084,1,0.646053,0.843737,0.25,2.125,10.0,concave
88,32334,3102,1,0.653458,0.849739,0.25,2.125,10.0,concave
89,31861,2899,1,0.656148,0.853619,0.25,2.125,10.0,concave
90,31826,2856,1,0.659371,0.854432,0.25,2.125,10.0,concave
91,31464,2847,1,0.661558,0.85529,0.25,2.125,10.0,concave
92,31398,2774,1,0.663827,0.856582,0.25,2.125,10.0,concave
93,31358,2735,1,0.666205,0.855355,0.25,2.125,10.0,concave
94,31336,2748,1,0.667703,0.856149,0.25,2.125,10.0,concave
95,30905,2731,1,0.664783,0.853612,0.25,2.125,10.0,concave
96,30975,2758,1,0.666034,0.856419,0.25,2.125,10.0,concave
97,31036,2670,1,0.670599,0.861374,0.25,2.125,10.0,concave
98,30787,2599,1,0.67571,0.866774,0.25,2.125,10.0,concave
99,30451,2529,1,0.679602,0.868819,0.25,2.125,10.0,concave
100,30312,2411,1,0.68185,0.874148,0.25,2.125,10.0,concave
101,30123,2299,1,0.685822,0.87488,0.25,2.125,10.0,concave
102,29899,2272,1,0.691893,0.875812,0.25,2.125,10.0,concave
103,29600,2175,1,0.696372,0.880832,0.25,2.125,10.0,concave
104,29222,2088,1,0.699878,0.882536,0.25,2.125,10.0,concave
105,28962,2038,1,0.703977,0.884826,0.25,2.125,10.0,concave
106,28692,1923,1,0.706922,0.886759,0.25,2.125,10.0,concave
107,28470,1877,1,0.711023,0.888029,0.25,2.125,10.0,concave
108,28188,1821,1,0.71596,0.888879,0.25,2.125,10.0,concave
109,28004,1824,1,0.720958,0.892061,0.25,2.125,10.0,concave
110,27943,1769,1,0.727422,0.896367,0.25,2.125,10.0,concave
111,27802,1705,1,0.729568,0.898624,0.25,2.125,10.0,concave
112,27351,1607,1,0.734666,0.902697,0.25,2.125,10.0,concave
113,27033,1495,1,0.741383,0.910197,0.25,2.125,10.0,concave
114,26988,1384,1,0.74706,0.914125,0.25,2.125,10.0,concave
115,26712,1278,1,0.755403,0.918251,0.25,2.125,10.0,concave
116,26330,1199,1,0.768003,0.923018,0.25,2.125,10.0,concave
117,25774,1129,1,0.77341,0.9244,0.25,2.125,10.0,concave
118,25383,1089,1,0.783345,0.933044,0.25,2.125,10.0,concave
119,25066,958,1,0.794115,0.937521,0.25,2.125,10.0,concave
120,24496,858,1,0.800765,0.943455,0.25,2.125,10.0,concave
121,24190,774,1,0.81331,0.948002,0.25,2.125,10.0,concave
122,23798,669,1,0.823697,0.952431,0.25,2.125,10.0,concave
123,23640,597,1,0.839151,0.956904,0.25,2.125,10.0,concave
124,23144,525,1,0.851092,0.959285,0.25,2.125,10.0,concave
125,22582,489,1,0.860145,0.9606,0.25,2.125,10.0,concave
126,22170,450,1,0.867821,0.964939,0.25,2.125,10.0,concave
127,22161,397,1,0.879046,0.969027,0.25,2.125,10.0,concave
128,21821,342,1,0.887355,0.972847,0.25,2.125,10.0,concave
129,21669,290,1,0.896828,0.97639,0.25,2.125,10.0,concave
130,21287,241,1,0.907903,0.979816,0.25,2.125,10.0,concave
131,21069,218,1,0.918978,0.983272,0.25,2.125,10.0,concave
132,20994,185,1,0.925388,0.986426,0.25,2.125,10.0,concave
133,20774,146,1,0.936095,0.98972,0.25,2.125,10.0,concave
134,20359,111,1,0.944831,0.992095,0.25,2.125,10.0,concave
135,20094,95,1,0.955454,0.993919,0.25,2.125,10.0,concave
136,19912,68,1,0.962865,0.995906,0.25,2.125,10.0,concave
137,19758,35,1,0.972196,0.99747,0.25,2.125,10.0,concave
138,19689,24,1,0.9824,0.998437,0.25,2.125,10.0,concave
139,19574,17,1,0.988272,0.998934,0.25,2.125,10.0,concave
140,19503,8,1,0.992502,0.999439,0.25,2.125,10.0,concave
141,19226,4,1,0.995486,0.999741,0.25,2.125,10.0,concave
142,19324,3,1,0.997596,0.999845,0.25,2.125,10.0,concave
143,19403,0,1,0.998378,1.0,0.25,2.125,10.0,concave

