generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49319,1,0.0,0.0,0.35,23.75,10.0,convex
2,78356,49337,1,0.0,0.0,0.35,23.75,10.0,convex
3,83629,52201,1,0.0,0.0,0.35,23.75,10.0,convex
4,77538,49514,1,0.0,0.0,0.35,23.75,10.0,convex
5,64405,43007,1,0.0,0.0,0.35,23.75,10.0,convex
6,95705,58373,1,0.0,0.0,0.35,23.75,10.0,convex
7,96453,58974,1,0.0,0.0,0.35,23.75,10.0,convex
8,63289,43175,1,0.0,0.0,0.35,23.75,10.0,convex
9,35747,30000,1,0.0,0.0,0.35,23.75,10.0,convex
10,130608,75086,1,0.0,0.0,0.35,23.75,10.0,convex
11,272664,74749,1,0.524506,0.524506,0.35,23.75,10.0,convex
12,300001,55107,1,0.715584,0.715584,0.35,23.75,10.0,convex
13,260289,40258,1,0.73409,0.749883,0.35,23.75,10.0,convex
14,275621,42247,1,0.646433,0.687844,0.35,23.75,10.0,convex
15,320519,54458,1,0.68268,0.712295,0.35,23.75,10.0,convex
16,286672,36702,1,0.731991,0.781997,0.35,23.75,10.0,convex
17,273082,30048,1,0.707998,0.846118,0.35,23.75,10.0,convex
18,304831,29468,1,0.742813,0.873206,0.35,23.75,10.0,convex
19,297915,23036,1,0.718551,0.892632,0.35,23.75,10.0,convex
20,313388,19071,1,0.736619,0.904936,0.35,23.75,10.0,convex
21,300581,14806,1,0.742252,0.916433,0.35,23.75,10.0,convex
22,305059,15197,1,0.751318,0.919169,0.35,23.75,10.0,convex
23,295320,13929,1,0.757248,0.9236,0.35,23.75,10.0,convex
24,293786,12916,1,0.764337,0.926664,0.35,23.75,10.0,convex
25,290359,12374,1,0.769829,0.928982,0.35,23.75,10.0,convex
26,288520,11642,1,0.775944,0.932104,0.35,23.75,10.0,convex
27,284242,10872,1,0.781593,0.935345,0.35,23.75,10.0,convex
28,281255,10162,1,0.787953,0.938404,0.35,23.75,10.0,convex
29,279017,9629,1,0.796317,0.942712,0.35,23.75,10.0,convex
30,275233,8817,1,0.802754,0.945975,0.35,23.75,10.0,convex
31,272416,8169,1,0.811646,0.94963,0.35,23.75,10.0,convex
32,268908,7422,1,0.820991,0.953715,0.35,23.75,10.0,convex
33,265333,6685,1,0.830712,0.957321,0.35,23.75,10.0,convex
34,260881,6044,1,0.840784,0.960972,0.35,23.75,10.0,convex
35,257345,5348,1,0.850906,0.964527,0.35,23.75,10.0,convex
36,254096,4712,1,0.862776,0.968853,0.35,23.75,10.0,convex
37,250938,4130,1,0.874781,0.973017,0.35,23.75,10.0,convex
38,246828,3488,1,0.886645,0.975993,0.35,23.75,10.0,convex
39,242613,2984,1,0.898641,0.97982,0.35,23.75,10.0,convex
40,238820,2441,1,0.911816,0.983382,0.35,23.75,10.0,convex
41,235552,2012,1,0.924179,0.986038,0.35,23.75,10.0,convex
42,231859,1653,1,0.936204,0.988646,0.35,23.75,10.0,convex
43,227745,1269,1,0.945589,0.99105,0.35,23.75,10.0,convex
44,225711,987,1,0.955126,0.992876,0.35,23.75,10.0,convex
45,224123,745,1,0.964677,0.994691,0.35,23.75,10.0,convex
46,221793,552,1,0.972699,0.995934,0.35,23.75,10.0,convex
47,219728,409,1,0.979296,0.996859,0.35,23.75,10.0,convex
48,218448,315,1,0.984229,0.997681,0.35,23.75,10.0,convex
49,217594,241,1,0.987946,0.998414,0.35,23.75,10.0,convex
50,217179,157,1,0.991143,0.998929,0.35,23.75,10.0,convex
51,215937,115,1,0.993776,0.999285,0.35,23.75,10.0,convex
52,215532,89,1,0.995466,0.999528,0.35,23.75,10.0,convex
53,215564,44,1,0.996781,0.999755,0.35,23.75,10.0,convex
54,215002,22,1,0.997863,0.999893,0.35,23.75,10.0,convex
55,214283,14,1,0.998615,0.999935,0.35,23.75,10.0,convex
56,214459,8,1,0.999275,0.999963,0.35,23.75,10.0,convex
57,214338,1,1,0.999676,0.999995,0.35,23.75,10.0,convex
58,214375,0,1,0.999848,1.0,0.35,23.75,10.0,convex

