generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49159,1,0.0,0.0,0.75,0.0,10.0,linear
2,78143,49350,1,0.0,0.0,0.75,0.0,10.0,linear
3,81800,51403,1,0.0,0.0,0.75,0.0,10.0,linear
4,78549,49821,1,0.0,0.0,0.75,0.0,10.0,linear
5,77114,49136,1,0.0,0.0,0.75,0.0,10.0,linear
6,78822,50230,1,0.0,0.0,0.75,0.0,10.0,linear
7,82110,51564,1,0.0,0.0,0.75,0.0,10.0,linear
8,77900,49698,1,0.0,0.0,0.75,0.0,10.0,linear
9,74048,47822,1,0.0,0.0,0.75,0.0,10.0,linear
10,80106,50878,1,0.0,0.0,0.75,0.0,10.0,linear
11,84531,52911,1,0.0,0.0,0.75,0.0,10.0,linear
12,74405,48093,1,0.0,0.0,0.75,0.0,10.0,linear
13,70142,45997,1,0.0,0.0,0.75,0.0,10.0,linear
14,84017,52504,1,0.0,0.0,0.75,0.0,10.0,linear
15,88738,54486,1,0.0,0.0,0.75,0.0,10.0,linear
16,70344,45787,1,0.0,0.0,0.75,0.0,10.0,linear
17,65275,43664,1,0.0,0.0,0.75,0.0,10.0,linear
18,89216,55063,1,0.0,0.0,0.75,0.0,10.0,linear
19,95201,57655,1,0.0,0.0,0.75,0.0,10.0,linear
20,61317,41499,1,0.0,0.0,0.75,0.0,10.0,linear
21,56529,39650,1,0.0,0.0,0.75,0.0,10.0,linear
22,97484,59248,1,0.0,0.0,0.75,0.0,10.0,linear
23,103773,61356,1,0.0,0.0,0.75,0.0,10.0,linear
24,66652,44351,1,0.0,0.0,0.75,0.0,10.0,linear
25,40604,32955,1,0.0,0.0,0.75,0.0,10.0,linear
26,93087,57494,1,0.0,0.0,0.75,0.0,10.0,linear
27,110897,64381,1,0.0,0.0,0.75,0.0,10.0,linear
28,73025,46247,1,0.0,0.0,0.75,0.0,10.0,linear
29,41033,33368,1,0.0,0.0,0.75,0.0,10.0,linear
30,89955,57092,1,0.0,0.0,0.75,0.0,10.0,linear
31,110138,64972,1,0.0,0.0,0.75,0.0,10.0,linear
32,72239,45748,1,0.0,0.0,0.75,0.0,10.0,linear
33,40138,32295,1,0.0,0.0,0.75,0.0,10.0,linear
34,91809,57145,1,0.0,0.0,0.75,0.0,10.0,linear
35,111981,65542,1,0.0,0.0,0.75,0.0,10.0,linear
36,73651,46475,1,0.0,0.0,0.75,0.0,10.0,linear
37,40683,32929,1,0.0,0.0,0.75,0.0,10.0,linear
38,89917,56876,1,0.0,0.0,0.75,0.0,10.0,linear
39,111064,65205,1,0.0,0.0,0.75,0.0,10.0,linear
40,72743,46012,1,0.0,0.0,0.75,0.0,10.0,linear
41,40552,32596,1,0.0,0.0,0.75,0.0,10.0,linear
42,90524,56741,1,0.0,0.0,0.75,0.0,10.0,linear

