generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49099,1,0.0,0.0,0.25,0.25,10.0,concave
2,78132,49309,1,0.0,0.0,0.25,0.25,10.0,concave
3,77996,49354,1,0.0,0.0,0.25,0.25,10.0,concave
4,78162,49467,1,0.0,0.0,0.25,0.25,10.0,concave
5,78412,49734,1,0.0,0.0,0.25,0.25,10.0,concave
6,78615,50084,1,0.0,0.0,0.25,0.25,10.0,concave
7,78544,50244,1,0.0,0.0,0.25,0.25,10.0,concave
8,78546,50232,1,0.0,0.0,0.25,0.25,10.0,concave
9,78831,50258,1,0.0,0.0,0.25,0.25,10.0,concave
10,78501,49887,1,0.0,0.0,0.25,0.25,10.0,concave
11,80087,49769,1,0.013797,0.013797,0.25,0.25,10.0,concave
12,80972,49817,1,0.0230329,0.0251475,0.25,0.25,10.0,concave
13,80695,49655,1,0.0266505,0.0322279,0.25,0.25,10.0,concave
14,79709,48965,1,0.0304537,0.0400694,0.25,0.25,10.0,concave
15,79164,48468,1,0.0353352,0.0497607,0.25,0.25,10.0,concave
16,78337,47831,1,0.0397784,0.0583597,0.25,0.25,10.0,concave
17,77486,46825,1,0.0436929,0.0660085,0.25,0.25,10.0,concave
18,76823,46189,1,0.0461932,0.0708724,0.25,0.25,10.0,concave
19,76062,45643,1,0.0498593,0.0777851,0.25,0.25,10.0,concave
20,75192,44803,1,0.0524302,0.0829023,0.25,0.25,10.0,concave
21,74588,44132,1,0.055015,0.0881077,0.25,0.25,10.0,concave
22,74090,43793,1,0.0565802,0.0912984,0.25,0.25,10.0,concave
23,73302,43097,1,0.0594357,0.0960939,0.25,0.25,10.0,concave
24,72942,42780,1,0.0603315,0.0985864,0.25,0.25,10.0,concave
25,72400,42335,1,0.0618248,0.101294,0.25,0.25,10.0,concave
26,72220,41874,1,0.064184,0.105726,0.25,0.25,10.0,concave
27,71497,41455,1,0.0649874,0.107274,0.25,0.25,10.0,concave
28,71174,41147,1,0.0655503,0.108496,0.25,0.25,10.0,concave
29,71105,41027,1,0.0665311,0.110265,0.25,0.25,10.0,concave
30,71143,41091,1,0.0673967,0.111496,0.25,0.25,10.0,concave
31,70839,40984,1,0.0676869,0.112316,0.25,0.25,10.0,concave
32,70359,40535,1,0.0686309,0.114167,0.25,0.25,10.0,concave
33,70188,40388,1,0.0696252,0.115963,0.25,0.25,10.0,concave
34,69908,40412,1,0.0705695,0.117589,0.25,0.25,10.0,concave
35,70086,40364,1,0.0711181,0.118693,0.25,0.25,10.0,concave
36,69673,40017,1,0.0722403,0.120875,0.25,0.25,10.0,concave
37,69585,39813,1,0.0718148,0.120328,0.25,0.25,10.0,concave
38,69384,39668,1,0.0723602,0.120849,0.25,0.25,10.0,concave
39,69364,39675,1,0.0721233,0.121165,0.25,0.25,10.0,concave
