generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49474,1,0.0,0.0,0.35,17.5,10.0,convex
2,78212,49411,1,0.0,0.0,0.35,17.5,10.0,convex
3,81134,51119,1,0.0,0.0,0.35,17.5,10.0,convex
4,80908,51217,1,0.0,0.0,0.35,17.5,10.0,convex
5,70980,46660,1,0.0,0.0,0.35,17.5,10.0,convex
6,80500,50917,1,0.0,0.0,0.35,17.5,10.0,convex
7,92879,56792,1,0.0,0.0,0.35,17.5,10.0,convex
8,61252,41378,1,0.0,0.0,0.35,17.5,10.0,convex
9,60175,40916,1,0.0,0.0,0.35,17.5,10.0,convex
10,125653,73033,1,0.0,0.0,0.35,17.5,10.0,convex
11,194689,55534,1,0.54172,0.54172,0.35,17.5,10.0,convex
12,212416,39736,1,0.642319,0.644934,0.35,17.5,10.0,convex
13,218233,42994,1,0.535367,0.547667,0.35,17.5,10.0,convex
14,280356,69033,1,0.568727,0.575443,0.35,17.5,10.0,convex
15,242390,50473,1,0.65696,0.662008,0.35,17.5,10.0,convex
16,205701,33695,1,0.659202,0.754304,0.35,17.5,10.0,convex
17,230865,35560,1,0.669706,0.796951,0.35,17.5,10.0,convex
18,243183,30759,1,0.661268,0.819836,0.35,17.5,10.0,convex
19,249731,24685,1,0.665233,0.843435,0.35,17.5,10.0,convex
20,247973,20449,1,0.674565,0.864507,0.35,17.5,10.0,convex
21,253625,21446,1,0.676328,0.869229,0.35,17.5,10.0,convex
22,252232,20575,1,0.677456,0.875388,0.35,17.5,10.0,convex
23,252020,19007,1,0.68321,0.880871,0.35,17.5,10.0,convex
24,250175,18295,1,0.68496,0.882821,0.35,17.5,10.0,convex
25,249780,17829,1,0.688818,0.884778,0.35,17.5,10.0,convex
26,247113,17292,1,0.691226,0.886021,0.35,17.5,10.0,convex
27,246486,16951,1,0.692749,0.887569,0.35,17.5,10.0,convex
28,245644,16788,1,0.695119,0.889369,0.35,17.5,10.0,convex
29,244747,16431,1,0.696681,0.890373,0.35,17.5,10.0,convex
30,243993,16230,1,0.698094,0.891582,0.35,17.5,10.0,convex
31,243647,15951,1,0.70001,0.891914,0.35,17.5,10.0,convex
32,242756,15838,1,0.700911,0.893008,0.35,17.5,10.0,convex
33,241483,15497,1,0.702597,0.894728,0.35,17.5,10.0,convex
34,240749,15107,1,0.70435,0.895805,0.35,17.5,10.0,convex
35,240117,14897,1,0.70579,0.896592,0.35,17.5,10.0,convex
36,239620,14732,1,0.708483,0.89761,0.35,17.5,10.0,convex
37,238577,14701,1,0.708437,0.896816,0.35,17.5,10.0,convex
38,238236,14645,1,0.709644,0.897888,0.35,17.5,10.0,convex
39,237923,14550,1,0.710282,0.898369,0.35,17.5,10.0,convex
40,236768,14543,1,0.710922,0.898779,0.35,17.5,10.0,convex
41,236726,14447,1,0.711688,0.900732,0.35,17.5,10.0,convex
42,237346,13990,1,0.712591,0.901856,0.35,17.5,10.0,convex
43,237195,13968,1,0.715025,0.90283,0.35,17.5,10.0,convex
44,235116,13681,1,0.716128,0.903269,0.35,17.5,10.0,convex
45,234453,13630,1,0.717669,0.904478,0.35,17.5,10.0,convex
46,234169,13416,1,0.720039,0.906479,0.35,17.5,10.0,convex
47,233076,13009,1,0.720182,0.907147,0.35,17.5,10.0,convex
48,232859,12957,1,0.722925,0.908043,0.35,17.5,10.0,convex
49,231845,12599,1,0.725593,0.909771,0.35,17.5,10.0,convex
50,231152,12274,1,0.726913,0.910014,0.35,17.5,10.0,convex
51,230639,12158,1,0.730627,0.911435,0.35,17.5,10.0,convex
52,228684,11887,1,0.732032,0.912882,0.35,17.5,10.0,convex
53,227911,11697,1,0.734242,0.914531,0.35,17.5,10.0,convex
54,226711,11263,1,0.735689,0.914517,0.35,17.5,10.0,convex
55,226231,11325,1,0.738411,0.91532,0.35,17.5,10.0,convex
56,224447,11043,1,0.741003,0.916952,0.35,17.5,10.0,convex
57,224100,10692,1,0.742852,0.91981,0.35,17.5,10.0,convex
58,223238,10403,1,0.747352,0.921717,0.35,17.5,10.0,convex
59,221199,10089,1,0.751393,0.923426,0.35,17.5,10.0,convex
60,219373,9881,1,0.75444,0.925172,0.35,17.5,10.0,convex
61,218048,9392,1,0.757296,0.927278,0.35,17.5,10.0,convex
62,218058,9083,1,0.761757,0.929399,0.35,17.5,10.0,convex
63,216320,8731,1,0.764817,0.930611,0.35,17.5,10.0,convex
64,214863,8359,1,0.770064,0.931842,0.35,17.5,10.0,convex
65,212349,8193,1,0.774679,0.933141,0.35,17.5,10.0,convex
66,210467,7938,1,0.779671,0.935663,0.35,17.5,10.0,convex
67,208896,7647,1,0.782533,0.937189,0.35,17.5,10.0,convex
68,208111,7464,1,0.786702,0.939532,0.35,17.5,10.0,convex
69,206754,7011,1,0.790989,0.941674,0.35,17.5,10.0,convex
70,205795,6773,1,0.797284,0.944108,0.35,17.5,10.0,convex
71,203296,6324,1,0.803886,0.947079,0.35,17.5,10.0,convex
72,201493,5938,1,0.811384,0.950711,0.35,17.5,10.0,convex
73,198505,5306,1,0.81967,0.953595,0.35,17.5,10.0,convex
74,196249,4996,1,0.829493,0.956818,0.35,17.5,10.0,convex
75,193077,4559,1,0.837387,0.959886,0.35,17.5,10.0,convex
76,191016,4198,1,0.846366,0.962049,0.35,17.5,10.0,convex
77,189053,3871,1,0.855835,0.965816,0.35,17.5,10.0,convex
78,186360,3427,1,0.864728,0.969066,0.35,17.5,10.0,convex
79,183427,3067,1,0.87534,0.972816,0.35,17.5,10.0,convex
80,181290,2601,1,0.884668,0.975801,0.35,17.5,10.0,convex
81,179651,2275,1,0.897116,0.978672,0.35,17.5,10.0,convex
82,177159,1920,1,0.906878,0.981736,0.35,17.5,10.0,convex
83,174483,1626,1,0.917919,0.984014,0.35,17.5,10.0,convex
84,171721,1352,1,0.928104,0.987036,0.35,17.5,10.0,convex
85,169941,1110,1,0.939887,0.989248,0.35,17.5,10.0,convex
86,167604,887,1,0.949338,0.991424,0.35,17.5,10.0,convex
87,165619,698,1,0.958648,0.993325,0.35,17.5,10.0,convex
88,164056,525,1,0.966177,0.994945,0.35,17.5,10.0,convex
89,163209,400,1,0.974103,0.996378,0.35,17.5,10.0,convex
90,161812,276,1,0.979681,0.997491,0.35,17.5,10.0,convex
91,161426,185,1,0.985048,0.998375,0.35,17.5,10.0,convex
92,160277,114,1,0.989163,0.999108,0.35,17.5,10.0,convex
93,159161,61,1,0.992902,0.999487,0.35,17.5,10.0,convex
94,159301,39,1,0.995793,0.999712,0.35,17.5,10.0,convex
95,158176,27,1,0.997688,0.999817,0.35,17.5,10.0,convex
96,158103,15,1,0.998528,0.999861,0.35,17.5,10.0,convex
97,158408,9,1,0.999214,0.999931,0.35,17.5,10.0,convex
98,157663,5,1,0.999594,0.999962,0.35,17.5,10.0,convex
99,157711,4,1,0.999743,0.999968,0.35,17.5,10.0,convex
100,157885,2,1,0.999867,0.999987,0.35,17.5,10.0,convex
101,157597,2,1,0.999911,0.999987,0.35,17.5,10.0,convex
102,157887,2,1,0.99993,0.999987,0.35,17.5,10.0,convex
103,158157,0,1,0.999943,1.0,0.35,17.5,10.0,convex

