generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49471,1,0.0,0.0,0.05,3.75,10.0,convex
2,78009,49320,1,0.0,0.0,0.05,3.75,10.0,convex
3,83142,51941,1,0.0,0.0,0.05,3.75,10.0,convex
4,78504,49976,1,0.0,0.0,0.05,3.75,10.0,convex
5,66588,44029,1,0.0,0.0,0.05,3.75,10.0,convex
6,89662,55123,1,0.0,0.0,0.05,3.75,10.0,convex
7,99305,60036,1,0.0,0.0,0.05,3.75,10.0,convex
8,65476,43982,1,0.0,0.0,0.05,3.75,10.0,convex
9,37153,30393,1,0.0,0.0,0.05,3.75,10.0,convex
10,130685,75269,1,0.0,0.0,0.05,3.75,10.0,convex
11,152979,75154,1,0.148066,0.148066,0.05,3.75,10.0,convex
12,119980,55586,1,0.281997,0.281997,0.05,3.75,10.0,convex
13,79830,39932,1,0.307397,0.324291,0.05,3.75,10.0,convex
14,96280,43943,1,0.232771,0.273427,0.05,3.75,10.0,convex
15,149244,63106,1,0.250794,0.275991,0.05,3.75,10.0,convex
16,109085,42183,1,0.332411,0.35421,0.05,3.75,10.0,convex
17,78132,30903,1,0.326776,0.480329,0.05,3.75,10.0,convex
18,144732,52196,1,0.322521,0.446099,0.05,3.75,10.0,convex
19,130515,45023,1,0.347339,0.464354,0.05,3.75,10.0,convex
20,104993,34708,1,0.343872,0.50797,0.05,3.75,10.0,convex
21,127539,42371,1,0.344162,0.49336,0.05,3.75,10.0,convex
22,130589,43107,1,0.342019,0.498975,0.05,3.75,10.0,convex
23,132573,43023,1,0.347832,0.499951,0.05,3.75,10.0,convex
24,118188,38394,1,0.356236,0.520018,0.05,3.75,10.0,convex
25,126429,40703,1,0.34858,0.516491,0.05,3.75,10.0,convex
26,133517,42739,1,0.350929,0.511089,0.05,3.75,10.0,convex
27,125218,39172,1,0.355802,0.524578,0.05,3.75,10.0,convex
28,127442,40253,1,0.352511,0.521937,0.05,3.75,10.0,convex
29,130094,41314,1,0.352349,0.518046,0.05,3.75,10.0,convex
30,128669,40912,1,0.351661,0.520277,0.05,3.75,10.0,convex
31,129640,41245,1,0.353999,0.518339,0.05,3.75,10.0,convex
32,125918,40318,1,0.353127,0.521808,0.05,3.75,10.0,convex
33,129397,41140,1,0.353766,0.52078,0.05,3.75,10.0,convex
34,127345,40425,1,0.354444,0.522225,0.05,3.75,10.0,convex
35,127037,40363,1,0.352374,0.523497,0.05,3.75,10.0,convex
36,130560,41281,1,0.354017,0.521487,0.05,3.75,10.0,convex
37,127195,40299,1,0.353512,0.522983,0.05,3.75,10.0,convex
38,128905,40736,1,0.353387,0.521057,0.05,3.75,10.0,convex
39,128288,40883,1,0.352886,0.520503,0.05,3.75,10.0,convex
40,129193,40926,1,0.353359,0.520429,0.05,3.75,10.0,convex
41,127625,40499,1,0.353835,0.523063,0.05,3.75,10.0,convex
42,129038,40839,1,0.353747,0.521035,0.05,3.75,10.0,convex
43,128131,40756,1,0.354199,0.52316,0.05,3.75,10.0,convex
44,129243,40929,1,0.354321,0.523273,0.05,3.75,10.0,convex
45,128230,40632,1,0.354931,0.523212,0.05,3.75,10.0,convex
46,127855,40574,1,0.354881,0.525718,0.05,3.75,10.0,convex
47,129720,41160,1,0.353507,0.521235,0.05,3.75,10.0,convex
48,128700,40791,1,0.354649,0.521977,0.05,3.75,10.0,convex
49,127234,40375,1,0.352924,0.522424,0.05,3.75,10.0,convex
50,129435,41112,1,0.35244,0.519501,0.05,3.75,10.0,convex
51,128878,40900,1,0.354114,0.519892,0.05,3.75,10.0,convex
52,126084,39974,1,0.35334,0.522867,0.05,3.75,10.0,convex
53,129083,40849,1,0.353763,0.520377,0.05,3.75,10.0,convex
54,127813,40530,1,0.354309,0.522949,0.05,3.75,10.0,convex
55,129957,41234,1,0.354263,0.520159,0.05,3.75,10.0,convex
56,126921,40440,1,0.353976,0.523143,0.05,3.75,10.0,convex
57,129419,40985,1,0.353937,0.520301,0.05,3.75,10.0,convex
58,128719,40784,1,0.353779,0.520921,0.05,3.75,10.0,convex
59,128477,40784,1,0.353644,0.520766,0.05,3.75,10.0,convex
60,127394,40513,1,0.352778,0.521001,0.05,3.75,10.0,convex
61,129127,40830,1,0.353292,0.518548,0.05,3.75,10.0,convex
62,126946,40514,1,0.350966,0.519943,0.05,3.75,10.0,convex
63,130755,41756,1,0.352156,0.514484,0.05,3.75,10.0,convex
64,125061,39945,1,0.3541,0.523981,0.05,3.75,10.0,convex
65,128985,40909,1,0.354381,0.521819,0.05,3.75,10.0,convex
66,127014,40284,1,0.354102,0.523789,0.05,3.75,10.0,convex
67,129689,40581,1,0.356061,0.524864,0.05,3.75,10.0,convex
68,127819,40387,1,0.353775,0.524359,0.05,3.75,10.0,convex
69,130078,41027,1,0.352734,0.519866,0.05,3.75,10.0,convex
70,128188,40855,1,0.353552,0.520957,0.05,3.75,10.0,convex
71,127954,40713,1,0.354484,0.521524,0.05,3.75,10.0,convex
72,127393,40596,1,0.35356,0.523815,0.05,3.75,10.0,convex
73,129818,40979,1,0.355182,0.519704,0.05,3.75,10.0,convex
74,124702,39450,1,0.354017,0.527013,0.05,3.75,10.0,convex
75,131458,41254,1,0.353922,0.519447,0.05,3.75,10.0,convex
76,126624,40086,1,0.352689,0.523978,0.05,3.75,10.0,convex
77,131009,41461,1,0.353169,0.519207,0.05,3.75,10.0,convex
78,127116,40347,1,0.355617,0.523714,0.05,3.75,10.0,convex
79,127862,40473,1,0.355633,0.522505,0.05,3.75,10.0,convex
