generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49200,1,0.0,0.0,0.85,7.5,10.0,linear
2,78292,49099,1,0.0,0.0,0.85,7.5,10.0,linear
3,80042,50241,1,0.0,0.0,0.85,7.5,10.0,linear
4,80721,50781,1,0.0,0.0,0.85,7.5,10.0,linear
5,78030,49827,1,0.0,0.0,0.85,7.5,10.0,linear
6,78254,50053,1,0.0,0.0,0.85,7.5,10.0,linear
7,79020,50381,1,0.0,0.0,0.85,7.5,10.0,linear
8,76604,48778,1,0.0,0.0,0.85,7.5,10.0,linear
9,77456,49232,1,0.0,0.0,0.85,7.5,10.0,linear
10,82302,51730,1,0.0,0.0,0.85,7.5,10.0,linear
11,124930,50449,1,0.303464,0.303464,0.85,7.5,10.0,linear
12,142010,48047,1,0.409233,0.42538,0.85,7.5,10.0,linear
13,141601,46473,1,0.425622,0.468553,0.85,7.5,10.0,linear
14,143343,44084,1,0.451183,0.523085,0.85,7.5,10.0,linear
15,141597,39779,1,0.475202,0.584029,0.85,7.5,10.0,linear
16,142035,35688,1,0.496522,0.642722,0.85,7.5,10.0,linear
17,145463,32379,1,0.516671,0.694519,0.85,7.5,10.0,linear
18,147408,28335,1,0.53554,0.737436,0.85,7.5,10.0,linear
19,146686,24733,1,0.548581,0.768796,0.85,7.5,10.0,linear
20,146690,22110,1,0.560465,0.791827,0.85,7.5,10.0,linear
21,145741,19675,1,0.57293,0.812104,0.85,7.5,10.0,linear
22,143301,17516,1,0.586045,0.83072,0.85,7.5,10.0,linear
23,139960,15490,1,0.599495,0.848514,0.85,7.5,10.0,linear
24,136691,13652,1,0.612815,0.863718,0.85,7.5,10.0,linear
25,132337,11843,1,0.626014,0.876866,0.85,7.5,10.0,linear
26,128089,10395,1,0.640296,0.88863,0.85,7.5,10.0,linear
27,123299,8895,1,0.65618,0.900516,0.85,7.5,10.0,linear
28,118407,7596,1,0.673054,0.910067,0.85,7.5,10.0,linear
29,113323,6579,1,0.689813,0.918825,0.85,7.5,10.0,linear
30,108988,5602,1,0.70887,0.926648,0.85,7.5,10.0,linear
31,104202,4714,1,0.727306,0.934891,0.85,7.5,10.0,linear
32,99806,3938,1,0.745462,0.942343,0.85,7.5,10.0,linear
33,96502,3393,1,0.766555,0.949963,0.85,7.5,10.0,linear
34,92638,2705,1,0.78683,0.956956,0.85,7.5,10.0,linear
35,89098,2202,1,0.809932,0.963852,0.85,7.5,10.0,linear
36,85780,1722,1,0.834115,0.971158,0.85,7.5,10.0,linear
37,82603,1299,1,0.857341,0.977439,0.85,7.5,10.0,linear
38,79763,955,1,0.880487,0.982284,0.85,7.5,10.0,linear
39,77036,718,1,0.903647,0.986215,0.85,7.5,10.0,linear
40,74680,569,1,0.924222,0.98935,0.85,7.5,10.0,linear
41,72758,369,1,0.939818,0.992692,0.85,7.5,10.0,linear
42,71679,251,1,0.956527,0.994705,0.85,7.5,10.0,linear
43,70563,185,1,0.967649,0.996367,0.85,7.5,10.0,linear
44,69967,114,1,0.975953,0.997653,0.85,7.5,10.0,linear
45,69350,80,1,0.983317,0.998416,0.85,7.5,10.0,linear
46,68652,49,1,0.988503,0.999045,0.85,7.5,10.0,linear
47,68508,31,1,0.992372,0.999491,0.85,7.5,10.0,linear
48,67957,20,1,0.9955,0.999677,0.85,7.5,10.0,linear
49,68069,6,1,0.997141,0.999912,0.85,7.5,10.0,linear
50,67997,4,1,0.998647,0.999941,0.85,7.5,10.0,linear
51,67703,3,1,0.999306,0.999956,0.85,7.5,10.0,linear
52,67849,0,1,0.999632,1.0,0.85,7.5,10.0,linear

