generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49023,1,0.0,0.0,0.25,23.75,10.0,convex
2,77394,48590,1,0.0,0.0,0.25,23.75,10.0,convex
3,87276,53842,1,0.0,0.0,0.25,23.75,10.0,convex
4,85288,53378,1,0.0,0.0,0.25,23.75,10.0,convex
5,54792,38665,1,0.0,0.0,0.25,23.75,10.0,convex
6,83337,52397,1,0.0,0.0,0.25,23.75,10.0,convex
7,119900,70015,1,0.0,0.0,0.25,23.75,10.0,convex
8,82979,52651,1,0.0,0.0,0.25,23.75,10.0,convex
9,48162,37339,1,0.0,0.0,0.25,23.75,10.0,convex
10,83756,54351,1,0.0,0.0,0.25,23.75,10.0,convex
11,266754,72120,1,0.535373,0.535373,0.25,23.75,10.0,convex
12,297461,52048,1,0.720222,0.720222,0.25,23.75,10.0,convex
13,261153,36310,1,0.696331,0.739045,0.25,23.75,10.0,convex
14,292948,45347,1,0.670998,0.732532,0.25,23.75,10.0,convex
15,312299,46489,1,0.707817,0.759271,0.25,23.75,10.0,convex
16,284945,32515,1,0.702443,0.812947,0.25,23.75,10.0,convex
17,297220,29780,1,0.725439,0.852359,0.25,23.75,10.0,convex
18,299463,26406,1,0.719527,0.878263,0.25,23.75,10.0,convex
19,312288,23147,1,0.726316,0.891591,0.25,23.75,10.0,convex
20,305430,18009,1,0.73192,0.906907,0.25,23.75,10.0,convex
21,307559,16276,1,0.741015,0.911957,0.25,23.75,10.0,convex
22,301959,15534,1,0.745965,0.914077,0.25,23.75,10.0,convex
23,298679,14516,1,0.751133,0.916705,0.25,23.75,10.0,convex
24,296100,14246,1,0.756859,0.917573,0.25,23.75,10.0,convex
25,293589,13803,1,0.758701,0.919311,0.25,23.75,10.0,convex
26,293057,13552,1,0.762903,0.921736,0.25,23.75,10.0,convex
27,291293,12950,1,0.766302,0.924297,0.25,23.75,10.0,convex
28,289434,12420,1,0.769767,0.926677,0.25,23.75,10.0,convex
29,287862,11935,1,0.774758,0.929695,0.25,23.75,10.0,convex
30,285131,11187,1,0.779034,0.932123,0.25,23.75,10.0,convex
31,283549,10924,1,0.78474,0.933479,0.25,23.75,10.0,convex
32,280464,10348,1,0.788164,0.936459,0.25,23.75,10.0,convex
33,279352,9823,1,0.794105,0.938934,0.25,23.75,10.0,convex
34,275808,9233,1,0.800193,0.94195,0.25,23.75,10.0,convex
35,274092,8766,1,0.807219,0.944935,0.25,23.75,10.0,convex
36,270625,8271,1,0.813362,0.948267,0.25,23.75,10.0,convex
37,268119,7694,1,0.82114,0.952103,0.25,23.75,10.0,convex
38,266260,6955,1,0.828026,0.955206,0.25,23.75,10.0,convex
39,262906,6366,1,0.835494,0.958078,0.25,23.75,10.0,convex
40,259831,5857,1,0.844272,0.961161,0.25,23.75,10.0,convex
41,256117,5263,1,0.854326,0.963665,0.25,23.75,10.0,convex
42,252179,4725,1,0.863649,0.966697,0.25,23.75,10.0,convex
43,249641,4368,1,0.873722,0.96967,0.25,23.75,10.0,convex
44,246472,3972,1,0.882808,0.972537,0.25,23.75,10.0,convex
45,243289,3406,1,0.892549,0.976617,0.25,23.75,10.0,convex
46,240492,2942,1,0.902406,0.979054,0.25,23.75,10.0,convex
47,237506,2541,1,0.91223,0.982065,0.25,23.75,10.0,convex
48,235022,2104,1,0.922326,0.985652,0.25,23.75,10.0,convex
49,232350,1649,1,0.932704,0.988109,0.25,23.75,10.0,convex
50,229131,1384,1,0.943371,0.990291,0.25,23.75,10.0,convex
51,226326,1104,1,0.952148,0.992417,0.25,23.75,10.0,convex
52,224708,810,1,0.961273,0.994573,0.25,23.75,10.0,convex
53,222893,585,1,0.969611,0.99609,0.25,23.75,10.0,convex
54,220401,419,1,0.976916,0.997109,0.25,23.75,10.0,convex
55,219112,324,1,0.982677,0.997803,0.25,23.75,10.0,convex
56,217803,226,1,0.986862,0.998467,0.25,23.75,10.0,convex
57,216669,160,1,0.990408,0.998867,0.25,23.75,10.0,convex
58,215584,113,1,0.993023,0.999266,0.25,23.75,10.0,convex
59,215280,65,1,0.995282,0.999578,0.25,23.75,10.0,convex
60,215434,41,1,0.996877,0.999782,0.25,23.75,10.0,convex
61,214949,19,1,0.997941,0.999907,0.25,23.75,10.0,convex
62,215195,8,1,0.998971,0.999963,0.25,23.75,10.0,convex
63,214725,3,1,0.999516,0.999986,0.25,23.75,10.0,convex
64,214476,0,1,0.999746,1.0,0.25,23.75,10.0,convex

