generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48826,1,0.0,0.0,0.1,2.25,10.0,concave
2,78431,49093,1,0.0,0.0,0.1,2.25,10.0,concave
3,78082,49287,1,0.0,0.0,0.1,2.25,10.0,concave
4,77973,49240,1,0.0,0.0,0.1,2.25,10.0,concave
5,78108,49552,1,0.0,0.0,0.1,2.25,10.0,concave
6,77909,49543,1,0.0,0.0,0.1,2.25,10.0,concave
7,78528,50013,1,0.0,0.0,0.1,2.25,10.0,concave
8,78337,49846,1,0.0,0.0,0.1,2.25,10.0,concave
9,78304,49874,1,0.0,0.0,0.1,2.25,10.0,concave
10,78525,50025,1,0.0,0.0,0.1,2.25,10.0,concave
11,92357,50056,1,0.11233,0.11233,0.1,2.25,10.0,concave
12,98997,50185,1,0.170537,0.182214,0.1,2.25,10.0,concave
13,97850,48889,1,0.191824,0.222626,0.1,2.25,10.0,concave
14,95131,46136,1,0.215303,0.267092,0.1,2.25,10.0,concave
15,91187,42253,1,0.242584,0.315249,0.1,2.25,10.0,concave
16,87161,38352,1,0.266547,0.357867,0.1,2.25,10.0,concave
17,82420,34231,1,0.289937,0.397162,0.1,2.25,10.0,concave
18,78500,30560,1,0.313323,0.433647,0.1,2.25,10.0,concave
19,74797,27642,1,0.332464,0.463448,0.1,2.25,10.0,concave
20,71318,25215,1,0.34838,0.487695,0.1,2.25,10.0,concave
21,68574,22997,1,0.365244,0.512137,0.1,2.25,10.0,concave
22,66185,21077,1,0.379137,0.532593,0.1,2.25,10.0,concave
23,63844,19558,1,0.389767,0.547588,0.1,2.25,10.0,concave
24,62397,18359,1,0.400806,0.562896,0.1,2.25,10.0,concave
25,60675,17385,1,0.409917,0.575844,0.1,2.25,10.0,concave
26,59114,16222,1,0.421293,0.590275,0.1,2.25,10.0,concave
27,57454,15445,1,0.426084,0.597263,0.1,2.25,10.0,concave
28,56423,14727,1,0.434397,0.609204,0.1,2.25,10.0,concave
29,55244,13966,1,0.441665,0.617885,0.1,2.25,10.0,concave
30,54658,13463,1,0.448583,0.627031,0.1,2.25,10.0,concave
31,53891,12916,1,0.455803,0.637547,0.1,2.25,10.0,concave
