generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49211,1,0.0,0.0,1.0,13.5,10.0,linear
2,77951,49189,1,0.0,0.0,1.0,13.5,10.0,linear
3,81122,50775,1,0.0,0.0,1.0,13.5,10.0,linear
4,80487,50847,1,0.0,0.0,1.0,13.5,10.0,linear
5,76099,48871,1,0.0,0.0,1.0,13.5,10.0,linear
6,76296,49139,1,0.0,0.0,1.0,13.5,10.0,linear
7,82848,52095,1,0.0,0.0,1.0,13.5,10.0,linear
8,81793,51518,1,0.0,0.0,1.0,13.5,10.0,linear
9,72799,47320,1,0.0,0.0,1.0,13.5,10.0,linear
10,75472,48707,1,0.0,0.0,1.0,13.5,10.0,linear
11,166615,53471,1,0.418933,0.418933,1.0,13.5,10.0,linear
12,204621,51958,1,0.560173,0.570876,1.0,13.5,10.0,linear
13,189046,43441,1,0.585031,0.625917,1.0,13.5,10.0,linear
14,189412,40020,1,0.595383,0.67129,1.0,13.5,10.0,linear
15,196309,37208,1,0.609208,0.716603,1.0,13.5,10.0,linear
16,198277,32061,1,0.625571,0.764255,1.0,13.5,10.0,linear
17,197529,26494,1,0.64612,0.815167,1.0,13.5,10.0,linear
18,198071,21959,1,0.664507,0.852645,1.0,13.5,10.0,linear
19,196894,18064,1,0.678885,0.878551,1.0,13.5,10.0,linear
20,194018,14352,1,0.696347,0.901225,1.0,13.5,10.0,linear
21,189045,11259,1,0.716581,0.920016,1.0,13.5,10.0,linear
22,182337,8702,1,0.739273,0.936094,1.0,13.5,10.0,linear
23,174340,6598,1,0.764099,0.950016,1.0,13.5,10.0,linear
24,166721,4885,1,0.790873,0.961437,1.0,13.5,10.0,linear
25,158800,3457,1,0.820244,0.971388,1.0,13.5,10.0,linear
26,151532,2370,1,0.851657,0.979513,1.0,13.5,10.0,linear
27,144081,1531,1,0.88146,0.98615,1.0,13.5,10.0,linear
28,138169,957,1,0.910931,0.991369,1.0,13.5,10.0,linear
29,133291,559,1,0.936153,0.994932,1.0,13.5,10.0,linear
30,129773,323,1,0.956324,0.997181,1.0,13.5,10.0,linear
31,126658,169,1,0.972533,0.998538,1.0,13.5,10.0,linear
32,124542,78,1,0.983587,0.999331,1.0,13.5,10.0,linear
33,123550,28,1,0.991385,0.999774,1.0,13.5,10.0,linear
34,122591,9,1,0.995613,0.999927,1.0,13.5,10.0,linear
35,122398,5,1,0.998162,0.999959,1.0,13.5,10.0,linear
36,121830,0,1,0.999344,1.0,1.0,13.5,10.0,linear

