generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49293,1,0.0,0.0,0.75,2.375,10.0,concave
2,78314,49206,1,0.0,0.0,0.75,2.375,10.0,concave
3,78409,49433,1,0.0,0.0,0.75,2.375,10.0,concave
4,78033,49498,1,0.0,0.0,0.75,2.375,10.0,concave
5,77753,49461,1,0.0,0.0,0.75,2.375,10.0,concave
6,77749,49576,1,0.0,0.0,0.75,2.375,10.0,concave
7,77827,49509,1,0.0,0.0,0.75,2.375,10.0,concave
8,78270,49623,1,0.0,0.0,0.75,2.375,10.0,concave
9,78262,49569,1,0.0,0.0,0.75,2.375,10.0,concave
10,78419,49548,1,0.0,0.0,0.75,2.375,10.0,concave
11,92798,49673,1,0.117439,0.117439,0.75,2.375,10.0,concave
12,100141,49814,1,0.178924,0.191142,0.75,2.375,10.0,concave
13,98454,48566,1,0.200048,0.231329,0.75,2.375,10.0,concave
14,95669,45592,1,0.225076,0.277874,0.75,2.375,10.0,concave
15,92203,42027,1,0.25505,0.330729,0.75,2.375,10.0,concave
16,87569,37846,1,0.28297,0.380696,0.75,2.375,10.0,concave
17,82658,33302,1,0.313535,0.431458,0.75,2.375,10.0,concave
18,78023,29022,1,0.34019,0.47476,0.75,2.375,10.0,concave
19,73861,25496,1,0.36436,0.513586,0.75,2.375,10.0,concave
20,69711,22279,1,0.38912,0.552729,0.75,2.375,10.0,concave
21,66243,19669,1,0.413558,0.589123,0.75,2.375,10.0,concave
22,62574,17174,1,0.435929,0.623082,0.75,2.375,10.0,concave
23,59936,15167,1,0.45638,0.65067,0.75,2.375,10.0,concave
24,57053,13228,1,0.476238,0.678976,0.75,2.375,10.0,concave
25,54631,11613,1,0.495771,0.704458,0.75,2.375,10.0,concave
26,52009,10226,1,0.515712,0.731256,0.75,2.375,10.0,concave
27,49744,8984,1,0.531955,0.749959,0.75,2.375,10.0,concave
28,47839,7928,1,0.551208,0.773411,0.75,2.375,10.0,concave
29,45850,6921,1,0.568608,0.792583,0.75,2.375,10.0,concave
30,43916,5996,1,0.58667,0.812231,0.75,2.375,10.0,concave
31,42311,5152,1,0.602722,0.826514,0.75,2.375,10.0,concave
32,40669,4526,1,0.620773,0.841494,0.75,2.375,10.0,concave
33,39042,3908,1,0.638061,0.858241,0.75,2.375,10.0,concave
34,37387,3284,1,0.658154,0.873129,0.75,2.375,10.0,concave
35,35807,2808,1,0.678064,0.886968,0.75,2.375,10.0,concave
36,34361,2398,1,0.69491,0.896398,0.75,2.375,10.0,concave
37,33181,2087,1,0.713816,0.909082,0.75,2.375,10.0,concave
38,32065,1754,1,0.732715,0.919929,0.75,2.375,10.0,concave
39,30811,1470,1,0.75232,0.929633,0.75,2.375,10.0,concave
40,29950,1227,1,0.772929,0.940785,0.75,2.375,10.0,concave
41,28643,993,1,0.791404,0.94841,0.75,2.375,10.0,concave
42,27852,819,1,0.811488,0.955655,0.75,2.375,10.0,concave
43,26991,639,1,0.830986,0.965542,0.75,2.375,10.0,concave
44,25938,482,1,0.853815,0.97218,0.75,2.375,10.0,concave
45,25369,379,1,0.876033,0.977165,0.75,2.375,10.0,concave
46,24446,296,1,0.895562,0.981908,0.75,2.375,10.0,concave
47,23832,220,1,0.91488,0.986207,0.75,2.375,10.0,concave
48,23332,167,1,0.930997,0.990218,0.75,2.375,10.0,concave
49,22946,115,1,0.943386,0.993396,0.75,2.375,10.0,concave
50,22592,73,1,0.95793,0.995694,0.75,2.375,10.0,concave
51,22202,49,1,0.969825,0.997126,0.75,2.375,10.0,concave
52,21940,25,1,0.979035,0.998559,0.75,2.375,10.0,concave
53,21816,18,1,0.987511,0.999043,0.75,2.375,10.0,concave
54,21647,8,1,0.99284,0.999401,0.75,2.375,10.0,concave
55,21509,4,1,0.99601,0.999629,0.75,2.375,10.0,concave
56,21582,3,1,0.997594,0.999722,0.75,2.375,10.0,concave
57,21693,2,1,0.998848,0.999862,0.75,2.375,10.0,concave
58,21556,1,1,0.999536,0.999954,0.75,2.375,10.0,concave
59,21494,0,1,0.999582,1.0,0.75,2.375,10.0,concave

