generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49197,1,0.0,0.0,0.3,16.25,10.0,convex
2,78391,49330,1,0.0,0.0,0.3,16.25,10.0,convex
3,85004,52939,1,0.0,0.0,0.3,16.25,10.0,convex
4,77099,49296,1,0.0,0.0,0.3,16.25,10.0,convex
5,56112,38942,1,0.0,0.0,0.3,16.25,10.0,convex
6,103956,62194,1,0.0,0.0,0.3,16.25,10.0,convex
7,109832,65552,1,0.0,0.0,0.3,16.25,10.0,convex
8,73292,48496,1,0.0,0.0,0.3,16.25,10.0,convex
9,40310,33875,1,0.0,0.0,0.3,16.25,10.0,convex
10,109429,65540,1,0.0,0.0,0.3,16.25,10.0,convex
11,221113,71519,1,0.441969,0.441969,0.3,16.25,10.0,convex
12,227897,51317,1,0.643703,0.643703,0.3,16.25,10.0,convex
13,191454,37179,1,0.600924,0.640034,0.3,16.25,10.0,convex
14,232126,50597,1,0.56826,0.617763,0.3,16.25,10.0,convex
15,246623,51616,1,0.625858,0.657485,0.3,16.25,10.0,convex
16,209151,33821,1,0.634143,0.738621,0.3,16.25,10.0,convex
17,222102,32645,1,0.649127,0.790672,0.3,16.25,10.0,convex
18,233843,30813,1,0.649949,0.821021,0.3,16.25,10.0,convex
19,243347,26975,1,0.652148,0.838681,0.3,16.25,10.0,convex
20,239660,21865,1,0.660846,0.859268,0.3,16.25,10.0,convex
21,241789,20515,1,0.664819,0.865626,0.3,16.25,10.0,convex
22,241715,20334,1,0.664054,0.865634,0.3,16.25,10.0,convex
23,241205,19528,1,0.665811,0.867447,0.3,16.25,10.0,convex
24,240461,19386,1,0.667287,0.868074,0.3,16.25,10.0,convex
25,240704,19364,1,0.667663,0.867605,0.3,16.25,10.0,convex
26,240067,19531,1,0.667082,0.867007,0.3,16.25,10.0,convex
27,239598,19518,1,0.667198,0.866348,0.3,16.25,10.0,convex
28,239820,19647,1,0.667444,0.866466,0.3,16.25,10.0,convex
29,239833,19514,1,0.668133,0.868008,0.3,16.25,10.0,convex
30,239639,19285,1,0.668353,0.868492,0.3,16.25,10.0,convex
31,240155,19424,1,0.66918,0.869238,0.3,16.25,10.0,convex
32,239301,19201,1,0.668903,0.869434,0.3,16.25,10.0,convex
33,239356,19291,1,0.669682,0.870091,0.3,16.25,10.0,convex
34,238729,19049,1,0.669807,0.870624,0.3,16.25,10.0,convex
35,239104,18915,1,0.67068,0.870984,0.3,16.25,10.0,convex
36,238851,18648,1,0.671366,0.872174,0.3,16.25,10.0,convex
37,238232,18504,1,0.672164,0.871585,0.3,16.25,10.0,convex
38,237284,18471,1,0.672952,0.872124,0.3,16.25,10.0,convex
39,237083,18354,1,0.672279,0.871117,0.3,16.25,10.0,convex
40,237717,18495,1,0.672953,0.871692,0.3,16.25,10.0,convex
41,237558,18628,1,0.673506,0.872953,0.3,16.25,10.0,convex
42,236640,18544,1,0.672175,0.872453,0.3,16.25,10.0,convex
43,237558,18728,1,0.672687,0.872913,0.3,16.25,10.0,convex
44,237970,18673,1,0.672784,0.872601,0.3,16.25,10.0,convex
45,237673,18521,1,0.673018,0.872885,0.3,16.25,10.0,convex
46,237503,18520,1,0.672995,0.872676,0.3,16.25,10.0,convex
47,237555,18401,1,0.673445,0.872745,0.3,16.25,10.0,convex
48,236891,18419,1,0.673607,0.87314,0.3,16.25,10.0,convex
49,236995,18457,1,0.672342,0.871414,0.3,16.25,10.0,convex
50,237811,18587,1,0.672118,0.871407,0.3,16.25,10.0,convex
51,237591,18522,1,0.672984,0.872533,0.3,16.25,10.0,convex
52,237452,18389,1,0.672949,0.872402,0.3,16.25,10.0,convex
53,237946,18474,1,0.672859,0.871785,0.3,16.25,10.0,convex
54,237798,18585,1,0.671834,0.870603,0.3,16.25,10.0,convex
55,237792,18894,1,0.671324,0.869465,0.3,16.25,10.0,convex
56,237628,18895,1,0.670565,0.869728,0.3,16.25,10.0,convex
57,237907,18779,1,0.670113,0.869227,0.3,16.25,10.0,convex
58,238926,18947,1,0.670032,0.869106,0.3,16.25,10.0,convex
59,238276,19008,1,0.669543,0.869263,0.3,16.25,10.0,convex
60,238333,19097,1,0.670131,0.86966,0.3,16.25,10.0,convex
61,238053,18976,1,0.670203,0.868682,0.3,16.25,10.0,convex
62,238152,19008,1,0.669829,0.868689,0.3,16.25,10.0,convex
63,238402,18984,1,0.670112,0.868897,0.3,16.25,10.0,convex
64,238859,19031,1,0.669734,0.868838,0.3,16.25,10.0,convex
65,238223,18949,1,0.669795,0.869223,0.3,16.25,10.0,convex
66,238431,18866,1,0.670667,0.870608,0.3,16.25,10.0,convex
67,237618,18603,1,0.671335,0.871167,0.3,16.25,10.0,convex
68,237966,18588,1,0.672047,0.871143,0.3,16.25,10.0,convex
69,237879,18707,1,0.671297,0.869322,0.3,16.25,10.0,convex
70,237753,18943,1,0.670639,0.868244,0.3,16.25,10.0,convex
71,237822,19080,1,0.669036,0.867754,0.3,16.25,10.0,convex
72,238556,19156,1,0.669559,0.868854,0.3,16.25,10.0,convex
73,238668,19060,1,0.669977,0.870249,0.3,16.25,10.0,convex
74,238497,18771,1,0.670482,0.870435,0.3,16.25,10.0,convex
75,238338,18783,1,0.671632,0.871526,0.3,16.25,10.0,convex
76,238600,18683,1,0.671838,0.871654,0.3,16.25,10.0,convex
77,238703,18598,1,0.672246,0.872489,0.3,16.25,10.0,convex
