generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49254,1,0.0,0.0,0.1,2.5,10.0,convex
2,78420,49332,1,0.0,0.0,0.1,2.5,10.0,convex
3,79691,50205,1,0.0,0.0,0.1,2.5,10.0,convex
4,84325,52541,1,0.0,0.0,0.1,2.5,10.0,convex
5,72746,47138,1,0.0,0.0,0.1,2.5,10.0,convex
6,71418,46376,1,0.0,0.0,0.1,2.5,10.0,convex
7,97691,59234,1,0.0,0.0,0.1,2.5,10.0,convex
8,83897,52603,1,0.0,0.0,0.1,2.5,10.0,convex
9,52281,37572,1,0.0,0.0,0.1,2.5,10.0,convex
10,88450,55152,1,0.0,0.0,0.1,2.5,10.0,convex
11,138469,71738,1,0.108775,0.108775,0.1,2.5,10.0,convex
12,106978,53301,1,0.212231,0.212231,0.1,2.5,10.0,convex
13,70005,37222,1,0.211006,0.239021,0.1,2.5,10.0,convex
14,97333,48433,1,0.180315,0.226882,0.1,2.5,10.0,convex
15,139560,63989,1,0.191785,0.221589,0.1,2.5,10.0,convex
16,100445,45328,1,0.251222,0.277326,0.1,2.5,10.0,convex
17,65734,31271,1,0.26125,0.388472,0.1,2.5,10.0,convex
18,127965,53798,1,0.246254,0.356874,0.1,2.5,10.0,convex
19,127273,50905,1,0.264557,0.350734,0.1,2.5,10.0,convex
20,87959,35155,1,0.280494,0.420357,0.1,2.5,10.0,convex
21,109408,43606,1,0.271418,0.406979,0.1,2.5,10.0,convex
22,123907,48636,1,0.27003,0.395446,0.1,2.5,10.0,convex
23,113512,43942,1,0.281346,0.409865,0.1,2.5,10.0,convex
24,97867,38432,1,0.289158,0.436316,0.1,2.5,10.0,convex
25,112929,43673,1,0.28336,0.434855,0.1,2.5,10.0,convex
26,123047,46163,1,0.284403,0.421042,0.1,2.5,10.0,convex
27,106115,39480,1,0.293484,0.447082,0.1,2.5,10.0,convex
28,111019,41376,1,0.290095,0.447139,0.1,2.5,10.0,convex
29,119302,44458,1,0.286668,0.435376,0.1,2.5,10.0,convex
30,115291,42679,1,0.289708,0.440862,0.1,2.5,10.0,convex
31,112197,41797,1,0.289784,0.443699,0.1,2.5,10.0,convex
32,115656,43295,1,0.289475,0.441499,0.1,2.5,10.0,convex
33,115482,43156,1,0.288145,0.439211,0.1,2.5,10.0,convex
34,114185,42711,1,0.288695,0.44101,0.1,2.5,10.0,convex
35,114740,42848,1,0.289213,0.439605,0.1,2.5,10.0,convex
36,113285,42428,1,0.289084,0.443226,0.1,2.5,10.0,convex
37,117188,43860,1,0.290082,0.438484,0.1,2.5,10.0,convex
38,111054,41583,1,0.292123,0.445907,0.1,2.5,10.0,convex
39,113602,42353,1,0.291367,0.444635,0.1,2.5,10.0,convex
40,114428,42506,1,0.291418,0.443356,0.1,2.5,10.0,convex
41,113887,42121,1,0.290044,0.44554,0.1,2.5,10.0,convex
42,115974,42745,1,0.290454,0.44302,0.1,2.5,10.0,convex
43,114116,42317,1,0.290947,0.444243,0.1,2.5,10.0,convex
44,114736,42553,1,0.289304,0.443303,0.1,2.5,10.0,convex
45,115981,42944,1,0.289915,0.440728,0.1,2.5,10.0,convex
46,113541,42263,1,0.289681,0.444323,0.1,2.5,10.0,convex
47,116951,43556,1,0.289218,0.435297,0.1,2.5,10.0,convex
48,109450,41185,1,0.289762,0.445616,0.1,2.5,10.0,convex
49,118479,44070,1,0.286729,0.434413,0.1,2.5,10.0,convex
50,113729,42565,1,0.289729,0.437031,0.1,2.5,10.0,convex
51,111287,41406,1,0.289208,0.442414,0.1,2.5,10.0,convex
52,116364,43600,1,0.286127,0.436156,0.1,2.5,10.0,convex
53,116673,43671,1,0.286327,0.433114,0.1,2.5,10.0,convex
54,112929,42500,1,0.288478,0.438419,0.1,2.5,10.0,convex
55,113084,42823,1,0.289312,0.438952,0.1,2.5,10.0,convex
56,113969,43189,1,0.288687,0.439855,0.1,2.5,10.0,convex
57,114920,43007,1,0.290438,0.440101,0.1,2.5,10.0,convex
58,111597,41597,1,0.292774,0.447613,0.1,2.5,10.0,convex
59,113717,42055,1,0.29101,0.447406,0.1,2.5,10.0,convex
60,116295,42907,1,0.289279,0.442415,0.1,2.5,10.0,convex
61,114901,42497,1,0.290509,0.443677,0.1,2.5,10.0,convex
