generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49113,1,0.0,0.0,0.3,1.375,10.0,concave
2,78134,49244,1,0.0,0.0,0.3,1.375,10.0,concave
3,77961,49434,1,0.0,0.0,0.3,1.375,10.0,concave
4,77835,49459,1,0.0,0.0,0.3,1.375,10.0,concave
5,78253,49688,1,0.0,0.0,0.3,1.375,10.0,concave
6,77930,49641,1,0.0,0.0,0.3,1.375,10.0,concave
7,78302,49823,1,0.0,0.0,0.3,1.375,10.0,concave
8,78404,49719,1,0.0,0.0,0.3,1.375,10.0,concave
9,78691,49940,1,0.0,0.0,0.3,1.375,10.0,concave
10,78557,49862,1,0.0,0.0,0.3,1.375,10.0,concave
11,86927,49804,1,0.0720507,0.0720507,0.3,1.375,10.0,concave
12,90848,49938,1,0.112762,0.121132,0.3,1.375,10.0,concave
13,89932,49107,1,0.128143,0.151572,0.3,1.375,10.0,concave
14,87943,46886,1,0.145387,0.185049,0.3,1.375,10.0,concave
15,85090,44301,1,0.16478,0.220267,0.3,1.375,10.0,concave
16,81822,41286,1,0.183491,0.25499,0.3,1.375,10.0,concave
17,78731,38376,1,0.201482,0.286478,0.3,1.375,10.0,concave
18,75293,35276,1,0.218891,0.315809,0.3,1.375,10.0,concave
19,72792,32838,1,0.233401,0.340735,0.3,1.375,10.0,concave
20,70222,30561,1,0.244304,0.359992,0.3,1.375,10.0,concave
21,67355,28436,1,0.257844,0.382859,0.3,1.375,10.0,concave
22,65137,26834,1,0.268178,0.398933,0.3,1.375,10.0,concave
23,63126,25376,1,0.278372,0.414963,0.3,1.375,10.0,concave
24,61663,24121,1,0.288045,0.431404,0.3,1.375,10.0,concave
25,60352,23121,1,0.295964,0.444647,0.3,1.375,10.0,concave
26,58785,21935,1,0.305654,0.461636,0.3,1.375,10.0,concave
27,57461,20862,1,0.312045,0.472333,0.3,1.375,10.0,concave
28,56183,20012,1,0.317141,0.480229,0.3,1.375,10.0,concave
29,55186,19343,1,0.323729,0.488628,0.3,1.375,10.0,concave
30,54215,18639,1,0.330254,0.497629,0.3,1.375,10.0,concave
31,53572,18131,1,0.334891,0.505649,0.3,1.375,10.0,concave
32,52863,17568,1,0.339004,0.513534,0.3,1.375,10.0,concave
33,52243,17116,1,0.345318,0.523036,0.3,1.375,10.0,concave
34,51399,16523,1,0.348177,0.527036,0.3,1.375,10.0,concave
35,50697,16318,1,0.351833,0.530903,0.3,1.375,10.0,concave
36,49985,15919,1,0.355018,0.537211,0.3,1.375,10.0,concave
37,49597,15494,1,0.357506,0.540624,0.3,1.375,10.0,concave
38,48921,15085,1,0.361042,0.545487,0.3,1.375,10.0,concave
39,48424,14788,1,0.365294,0.550667,0.3,1.375,10.0,concave
40,47898,14519,1,0.3668,0.553194,0.3,1.375,10.0,concave
41,47609,14277,1,0.369811,0.557247,0.3,1.375,10.0,concave
42,47131,14129,1,0.370844,0.557764,0.3,1.375,10.0,concave
43,46924,14007,1,0.372518,0.561118,0.3,1.375,10.0,concave
