generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48919,1,0.0,0.0,0.7,2.25,10.0,linear
2,78021,48928,1,0.0,0.0,0.7,2.25,10.0,linear
3,81551,51109,1,0.0,0.0,0.7,2.25,10.0,linear
4,81367,51280,1,0.0,0.0,0.7,2.25,10.0,linear
5,76762,49232,1,0.0,0.0,0.7,2.25,10.0,linear
6,76275,49093,1,0.0,0.0,0.7,2.25,10.0,linear
7,82301,51874,1,0.0,0.0,0.7,2.25,10.0,linear
8,79131,50267,1,0.0,0.0,0.7,2.25,10.0,linear
9,71659,46318,1,0.0,0.0,0.7,2.25,10.0,linear
10,77062,49024,1,0.0,0.0,0.7,2.25,10.0,linear
11,103159,55067,1,0.108457,0.108457,0.7,2.25,10.0,linear
12,101336,51108,1,0.186854,0.1926,0.7,2.25,10.0,linear
13,81592,41463,1,0.201168,0.236501,0.7,2.25,10.0,linear
14,94254,45647,1,0.205803,0.266335,0.7,2.25,10.0,linear
15,108151,49207,1,0.220913,0.294072,0.7,2.25,10.0,linear
16,101494,44104,1,0.246518,0.338034,0.7,2.25,10.0,linear
17,91761,39144,1,0.270136,0.395292,0.7,2.25,10.0,linear
18,99990,40753,1,0.279219,0.420176,0.7,2.25,10.0,linear
19,105069,40626,1,0.288475,0.442114,0.7,2.25,10.0,linear
20,104499,38135,1,0.301528,0.468182,0.7,2.25,10.0,linear
21,102991,36755,1,0.309397,0.487722,0.7,2.25,10.0,linear
22,106019,37281,1,0.314612,0.49984,0.7,2.25,10.0,linear
23,106858,36753,1,0.320675,0.513121,0.7,2.25,10.0,linear
24,106250,35678,1,0.327821,0.527094,0.7,2.25,10.0,linear
25,105478,34669,1,0.333373,0.538844,0.7,2.25,10.0,linear
26,105807,34085,1,0.337768,0.548682,0.7,2.25,10.0,linear
27,106812,33529,1,0.342543,0.558236,0.7,2.25,10.0,linear
28,106632,32755,1,0.347307,0.568096,0.7,2.25,10.0,linear
29,107272,32478,1,0.34962,0.573721,0.7,2.25,10.0,linear
30,107893,32385,1,0.351332,0.577596,0.7,2.25,10.0,linear
