generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49483,1,0.0,0.0,0.95,21.25,10.0,convex
2,78324,49301,1,0.0,0.0,0.95,21.25,10.0,convex
3,80826,50610,1,0.0,0.0,0.95,21.25,10.0,convex
4,83985,52434,1,0.0,0.0,0.95,21.25,10.0,convex
5,71544,46480,1,0.0,0.0,0.95,21.25,10.0,convex
6,70249,45829,1,0.0,0.0,0.95,21.25,10.0,convex
7,102527,61559,1,0.0,0.0,0.95,21.25,10.0,convex
8,78641,50014,1,0.0,0.0,0.95,21.25,10.0,convex
9,48281,35512,1,0.0,0.0,0.95,21.25,10.0,convex
10,103058,62557,1,0.0,0.0,0.95,21.25,10.0,convex
11,250486,71577,1,0.510631,0.510631,0.95,21.25,10.0,convex
12,274245,53098,1,0.698007,0.698007,0.95,21.25,10.0,convex
13,236958,36834,1,0.688735,0.720125,0.95,21.25,10.0,convex
14,262430,43644,1,0.630895,0.687161,0.95,21.25,10.0,convex
15,296383,51428,1,0.670066,0.712591,0.95,21.25,10.0,convex
16,264790,35762,1,0.69409,0.78133,0.95,21.25,10.0,convex
17,263169,30666,1,0.699664,0.839245,0.95,21.25,10.0,convex
18,277939,27959,1,0.713834,0.869868,0.95,21.25,10.0,convex
19,282633,22717,1,0.710431,0.893147,0.95,21.25,10.0,convex
20,284461,16900,1,0.725613,0.914486,0.95,21.25,10.0,convex
21,279169,13097,1,0.74088,0.931539,0.95,21.25,10.0,convex
22,274969,11313,1,0.758553,0.943459,0.95,21.25,10.0,convex
23,264762,8738,1,0.778755,0.955431,0.95,21.25,10.0,convex
24,256229,6624,1,0.801993,0.965623,0.95,21.25,10.0,convex
25,246100,4847,1,0.826968,0.972935,0.95,21.25,10.0,convex
26,236192,3519,1,0.854077,0.979311,0.95,21.25,10.0,convex
27,226221,2440,1,0.88156,0.985019,0.95,21.25,10.0,convex
28,218227,1655,1,0.908017,0.98948,0.95,21.25,10.0,convex
29,211371,1136,1,0.931633,0.992988,0.95,21.25,10.0,convex
30,205256,728,1,0.950479,0.995446,0.95,21.25,10.0,convex
31,200878,451,1,0.965566,0.997182,0.95,21.25,10.0,convex
32,197663,256,1,0.977724,0.998395,0.95,21.25,10.0,convex
33,195322,134,1,0.986234,0.999171,0.95,21.25,10.0,convex
34,193992,69,1,0.992172,0.999589,0.95,21.25,10.0,convex
35,193011,44,1,0.995458,0.999742,0.95,21.25,10.0,convex
36,192423,22,1,0.997105,0.999881,0.95,21.25,10.0,convex
37,192039,9,1,0.9984,0.999953,0.95,21.25,10.0,convex
38,191916,2,1,0.999198,0.99999,0.95,21.25,10.0,convex
39,192489,1,1,0.999603,0.999995,0.95,21.25,10.0,convex
40,192380,0,1,0.999883,1.0,0.95,21.25,10.0,convex

