generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49047,1,0.0,0.0,0.0,0.625,10.0,concave
2,77946,49061,1,0.0,0.0,0.0,0.625,10.0,concave
3,78175,49370,1,0.0,0.0,0.0,0.625,10.0,concave
4,78240,49699,1,0.0,0.0,0.0,0.625,10.0,concave
5,78177,49791,1,0.0,0.0,0.0,0.625,10.0,concave
6,78183,49861,1,0.0,0.0,0.0,0.625,10.0,concave
7,78574,50117,1,0.0,0.0,0.0,0.625,10.0,concave
8,78332,50010,1,0.0,0.0,0.0,0.625,10.0,concave
9,78365,49719,1,0.0,0.0,0.0,0.625,10.0,concave
10,78401,49873,1,0.0,0.0,0.0,0.625,10.0,concave
11,82247,49894,1,0.0339148,0.0339148,0.0,0.625,10.0,concave
12,83953,49792,1,0.0545699,0.059063,0.0,0.625,10.0,concave
13,83730,49464,1,0.0642389,0.0773358,0.0,0.625,10.0,concave
14,82576,48457,1,0.0720921,0.0936594,0.0,0.625,10.0,concave
15,81348,47058,1,0.0831799,0.11481,0.0,0.625,10.0,concave
16,79459,45342,1,0.092436,0.13277,0.0,0.625,10.0,concave
17,77840,43802,1,0.100826,0.147846,0.0,0.625,10.0,concave
18,75782,42148,1,0.108057,0.161097,0.0,0.625,10.0,concave
19,74468,40809,1,0.113516,0.171297,0.0,0.625,10.0,concave
20,72905,39583,1,0.118514,0.181707,0.0,0.625,10.0,concave
21,71711,38418,1,0.123038,0.189048,0.0,0.625,10.0,concave
22,70218,37297,1,0.127534,0.196782,0.0,0.625,10.0,concave
23,69612,36554,1,0.130082,0.201489,0.0,0.625,10.0,concave
24,68642,35936,1,0.132257,0.205924,0.0,0.625,10.0,concave
25,67773,35217,1,0.135174,0.210836,0.0,0.625,10.0,concave
26,66942,34649,1,0.136047,0.212583,0.0,0.625,10.0,concave
27,66567,34329,1,0.139743,0.218453,0.0,0.625,10.0,concave
28,66185,33951,1,0.140813,0.222365,0.0,0.625,10.0,concave
29,65932,33622,1,0.1436,0.225714,0.0,0.625,10.0,concave
30,65220,33212,1,0.145239,0.228243,0.0,0.625,10.0,concave
31,64966,32968,1,0.144943,0.228665,0.0,0.625,10.0,concave
32,65080,33024,1,0.144933,0.228795,0.0,0.625,10.0,concave
33,64596,32824,1,0.146962,0.231465,0.0,0.625,10.0,concave
34,64490,32648,1,0.14663,0.231212,0.0,0.625,10.0,concave
35,64589,32717,1,0.146525,0.231307,0.0,0.625,10.0,concave
36,64388,32598,1,0.147787,0.233093,0.0,0.625,10.0,concave
37,64802,32607,1,0.148833,0.234724,0.0,0.625,10.0,concave
38,64447,32406,1,0.148649,0.235359,0.0,0.625,10.0,concave
39,64411,32470,1,0.149095,0.235919,0.0,0.625,10.0,concave
40,64403,32402,1,0.148177,0.234012,0.0,0.625,10.0,concave
41,64349,32314,1,0.146913,0.232116,0.0,0.625,10.0,concave
42,64233,32368,1,0.147765,0.233696,0.0,0.625,10.0,concave
43,64084,32345,1,0.149183,0.235155,0.0,0.625,10.0,concave
44,64257,32364,1,0.148442,0.23466,0.0,0.625,10.0,concave
45,63788,32140,1,0.149816,0.237208,0.0,0.625,10.0,concave
46,63124,31808,1,0.150248,0.238187,0.0,0.625,10.0,concave
47,63491,32006,1,0.1512,0.240034,0.0,0.625,10.0,concave
48,63431,31948,1,0.152366,0.241628,0.0,0.625,10.0,concave
49,63558,31856,1,0.153111,0.24271,0.0,0.625,10.0,concave
50,63390,31860,1,0.151856,0.241425,0.0,0.625,10.0,concave
51,63580,31701,1,0.151831,0.240496,0.0,0.625,10.0,concave
52,63457,31839,1,0.151749,0.239867,0.0,0.625,10.0,concave
53,63149,31753,1,0.151051,0.239419,0.0,0.625,10.0,concave
54,62958,31664,1,0.150908,0.239773,0.0,0.625,10.0,concave
55,63258,31727,1,0.150731,0.239611,0.0,0.625,10.0,concave
56,63219,31537,1,0.151216,0.23945,0.0,0.625,10.0,concave
57,63275,31700,1,0.150872,0.238971,0.0,0.625,10.0,concave
58,63427,31752,1,0.150913,0.239983,0.0,0.625,10.0,concave
59,63273,31548,1,0.15217,0.241442,0.0,0.625,10.0,concave
60,63464,31660,1,0.153006,0.242508,0.0,0.625,10.0,concave
61,63306,31607,1,0.152693,0.241157,0.0,0.625,10.0,concave
62,63153,31502,1,0.152198,0.241549,0.0,0.625,10.0,concave
