generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49542,1,0.0,0.0,0.0,8.75,10.0,convex
2,78594,49569,1,0.0,0.0,0.0,8.75,10.0,convex
3,78775,49810,1,0.0,0.0,0.0,8.75,10.0,convex
4,78371,49829,1,0.0,0.0,0.0,8.75,10.0,convex
5,76849,49124,1,0.0,0.0,0.0,8.75,10.0,convex
6,80678,50989,1,0.0,0.0,0.0,8.75,10.0,convex
7,77989,49681,1,0.0,0.0,0.0,8.75,10.0,convex
8,75432,48512,1,0.0,0.0,0.0,8.75,10.0,convex
9,79864,50689,1,0.0,0.0,0.0,8.75,10.0,convex
10,87706,54639,1,0.0,0.0,0.0,8.75,10.0,convex
11,117127,43244,1,0.367264,0.367264,0.0,8.75,10.0,convex
12,144142,43350,1,0.374137,0.390079,0.0,8.75,10.0,convex
13,192854,65208,1,0.419071,0.428355,0.0,8.75,10.0,convex
14,157719,48609,1,0.508601,0.516247,0.0,8.75,10.0,convex
15,125949,34142,1,0.487115,0.609514,0.0,8.75,10.0,convex
16,165950,41753,1,0.50838,0.633908,0.0,8.75,10.0,convex
17,166649,37306,1,0.502245,0.669095,0.0,8.75,10.0,convex
18,176984,34889,1,0.516418,0.688635,0.0,8.75,10.0,convex
19,165438,30348,1,0.518798,0.714784,0.0,8.75,10.0,convex
20,182387,34471,1,0.513549,0.708042,0.0,8.75,10.0,convex
21,181278,34370,1,0.512858,0.708021,0.0,8.75,10.0,convex
22,180367,32977,1,0.515229,0.709575,0.0,8.75,10.0,convex
23,178567,33364,1,0.510516,0.705702,0.0,8.75,10.0,convex
24,182047,34489,1,0.50952,0.700351,0.0,8.75,10.0,convex
25,180526,34461,1,0.508504,0.699881,0.0,8.75,10.0,convex
26,180516,34501,1,0.509031,0.698067,0.0,8.75,10.0,convex
27,179422,34608,1,0.507959,0.698669,0.0,8.75,10.0,convex
28,181590,35036,1,0.509402,0.696503,0.0,8.75,10.0,convex
29,179210,34512,1,0.510823,0.700916,0.0,8.75,10.0,convex
30,179579,34339,1,0.511927,0.701903,0.0,8.75,10.0,convex
31,179126,34210,1,0.510624,0.702892,0.0,8.75,10.0,convex
32,181124,34578,1,0.510538,0.700598,0.0,8.75,10.0,convex
33,179233,34430,1,0.50895,0.701123,0.0,8.75,10.0,convex
34,181198,34898,1,0.510066,0.699202,0.0,8.75,10.0,convex
35,179262,34716,1,0.50907,0.698381,0.0,8.75,10.0,convex
36,180977,34989,1,0.50951,0.696842,0.0,8.75,10.0,convex
37,179878,34973,1,0.510621,0.697967,0.0,8.75,10.0,convex
38,179073,34664,1,0.510707,0.699259,0.0,8.75,10.0,convex
39,178564,34288,1,0.511372,0.702311,0.0,8.75,10.0,convex
40,179312,34057,1,0.512295,0.703825,0.0,8.75,10.0,convex
41,179699,33911,1,0.511016,0.704467,0.0,8.75,10.0,convex
