generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49106,1,0.0,0.0,0.6,0.75,10.0,concave
2,78154,48994,1,0.0,0.0,0.6,0.75,10.0,concave
3,77946,49357,1,0.0,0.0,0.6,0.75,10.0,concave
4,78223,49611,1,0.0,0.0,0.6,0.75,10.0,concave
5,78351,49570,1,0.0,0.0,0.6,0.75,10.0,concave
6,78237,49780,1,0.0,0.0,0.6,0.75,10.0,concave
7,78356,49954,1,0.0,0.0,0.6,0.75,10.0,concave
8,78209,49877,1,0.0,0.0,0.6,0.75,10.0,concave
9,78355,49906,1,0.0,0.0,0.6,0.75,10.0,concave
10,78632,50032,1,0.0,0.0,0.6,0.75,10.0,concave
11,82850,49907,1,0.0409191,0.0409191,0.6,0.75,10.0,concave
12,85067,50077,1,0.0657889,0.0716231,0.6,0.75,10.0,concave
13,84310,49350,1,0.0744563,0.0896595,0.6,0.75,10.0,concave
14,83337,48160,1,0.086272,0.111839,0.6,0.75,10.0,concave
15,81620,46517,1,0.098873,0.135927,0.6,0.75,10.0,concave
16,79272,44276,1,0.111544,0.160197,0.6,0.75,10.0,concave
17,77094,42075,1,0.123437,0.182701,0.6,0.75,10.0,concave
18,74615,39755,1,0.134544,0.202843,0.6,0.75,10.0,concave
19,72703,37737,1,0.145172,0.221374,0.6,0.75,10.0,concave
20,70295,35972,1,0.153953,0.238938,0.6,0.75,10.0,concave
21,68230,34293,1,0.164632,0.258481,0.6,0.75,10.0,concave
22,66187,32705,1,0.173356,0.274251,0.6,0.75,10.0,concave
23,64632,31290,1,0.181527,0.289286,0.6,0.75,10.0,concave
24,63020,30140,1,0.189728,0.30352,0.6,0.75,10.0,concave
25,61324,28753,1,0.196376,0.315128,0.6,0.75,10.0,concave
26,60496,27855,1,0.204686,0.330673,0.6,0.75,10.0,concave
27,59350,26770,1,0.21066,0.341095,0.6,0.75,10.0,concave
28,57877,25786,1,0.215028,0.349783,0.6,0.75,10.0,concave
29,56979,25114,1,0.219783,0.358229,0.6,0.75,10.0,concave
30,56127,24421,1,0.226511,0.369455,0.6,0.75,10.0,concave
31,55403,23763,1,0.232847,0.380134,0.6,0.75,10.0,concave
32,53961,22826,1,0.236568,0.3873,0.6,0.75,10.0,concave
33,53050,22036,1,0.242405,0.396639,0.6,0.75,10.0,concave
34,52297,21532,1,0.246839,0.404662,0.6,0.75,10.0,concave
35,52037,21089,1,0.251013,0.412174,0.6,0.75,10.0,concave
36,51405,20763,1,0.255191,0.418815,0.6,0.75,10.0,concave
37,50572,20291,1,0.258564,0.425519,0.6,0.75,10.0,concave
38,49935,19777,1,0.261414,0.430617,0.6,0.75,10.0,concave
39,49551,19471,1,0.264295,0.434724,0.6,0.75,10.0,concave
40,48989,19013,1,0.267449,0.439745,0.6,0.75,10.0,concave
41,48091,18560,1,0.269524,0.44327,0.6,0.75,10.0,concave
42,47616,18323,1,0.272822,0.449611,0.6,0.75,10.0,concave
43,47229,17976,1,0.274338,0.451998,0.6,0.75,10.0,concave
44,47146,17593,1,0.278966,0.460193,0.6,0.75,10.0,concave
45,46416,17150,1,0.283776,0.46728,0.6,0.75,10.0,concave
46,45586,16829,1,0.284172,0.468104,0.6,0.75,10.0,concave
47,45160,16554,1,0.285208,0.470139,0.6,0.75,10.0,concave
48,45053,16459,1,0.287731,0.474385,0.6,0.75,10.0,concave
49,44666,16153,1,0.290259,0.479146,0.6,0.75,10.0,concave
50,44518,16028,1,0.292469,0.482594,0.6,0.75,10.0,concave
51,44102,15859,1,0.29327,0.483195,0.6,0.75,10.0,concave
52,44191,15903,1,0.295477,0.487512,0.6,0.75,10.0,concave
53,44127,15794,1,0.296638,0.489468,0.6,0.75,10.0,concave
54,43742,15523,1,0.299648,0.495037,0.6,0.75,10.0,concave
55,43665,15431,1,0.299861,0.493486,0.6,0.75,10.0,concave
56,43389,15211,1,0.302723,0.499349,0.6,0.75,10.0,concave
57,42666,14872,1,0.30191,0.499545,0.6,0.75,10.0,concave
58,42685,14647,1,0.304763,0.502151,0.6,0.75,10.0,concave
59,42567,14655,1,0.30627,0.504933,0.6,0.75,10.0,concave
60,42220,14569,1,0.306105,0.505276,0.6,0.75,10.0,concave
