generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49581,1,0.0,0.0,0.35,1.5,10.0,concave
2,78484,49451,1,0.0,0.0,0.35,1.5,10.0,concave
3,78548,49691,1,0.0,0.0,0.35,1.5,10.0,concave
4,78706,49952,1,0.0,0.0,0.35,1.5,10.0,concave
5,78451,49983,1,0.0,0.0,0.35,1.5,10.0,concave
6,78551,49952,1,0.0,0.0,0.35,1.5,10.0,concave
7,78342,49941,1,0.0,0.0,0.35,1.5,10.0,concave
8,78356,49790,1,0.0,0.0,0.35,1.5,10.0,concave
9,78205,49681,1,0.0,0.0,0.35,1.5,10.0,concave
10,78526,49896,1,0.0,0.0,0.35,1.5,10.0,concave
11,87685,50025,1,0.0779101,0.0779101,0.35,1.5,10.0,concave
12,91818,49867,1,0.12195,0.131024,0.35,1.5,10.0,concave
13,90978,48985,1,0.136579,0.160903,0.35,1.5,10.0,concave
14,88642,46488,1,0.155886,0.196905,0.35,1.5,10.0,concave
15,86201,43832,1,0.177192,0.235423,0.35,1.5,10.0,concave
16,82762,40877,1,0.195463,0.269231,0.35,1.5,10.0,concave
17,79652,38008,1,0.212469,0.300162,0.35,1.5,10.0,concave
18,76132,34873,1,0.23009,0.330026,0.35,1.5,10.0,concave
19,73053,32009,1,0.248506,0.359653,0.35,1.5,10.0,concave
20,69866,29458,1,0.262132,0.382621,0.35,1.5,10.0,concave
21,67169,27366,1,0.275415,0.405348,0.35,1.5,10.0,concave
22,65256,25613,1,0.288795,0.427243,0.35,1.5,10.0,concave
23,63180,24028,1,0.301148,0.446757,0.35,1.5,10.0,concave
24,61168,22654,1,0.312454,0.464874,0.35,1.5,10.0,concave
25,59318,21448,1,0.320852,0.478865,0.35,1.5,10.0,concave
26,57660,20072,1,0.329749,0.493187,0.35,1.5,10.0,concave
27,56364,19132,1,0.337894,0.50565,0.35,1.5,10.0,concave
28,55072,18338,1,0.347224,0.519382,0.35,1.5,10.0,concave
29,53639,17410,1,0.353734,0.530277,0.35,1.5,10.0,concave
30,52971,16668,1,0.360945,0.541377,0.35,1.5,10.0,concave
31,51947,15940,1,0.367148,0.548716,0.35,1.5,10.0,concave
32,50764,15385,1,0.372543,0.557778,0.35,1.5,10.0,concave
33,49900,14855,1,0.377325,0.563828,0.35,1.5,10.0,concave
34,49280,14550,1,0.381273,0.570013,0.35,1.5,10.0,concave
35,48976,14183,1,0.385726,0.575857,0.35,1.5,10.0,concave
36,48175,13745,1,0.390454,0.583061,0.35,1.5,10.0,concave
37,47444,13486,1,0.394502,0.589283,0.35,1.5,10.0,concave
38,46751,12988,1,0.39885,0.596337,0.35,1.5,10.0,concave
39,46640,12680,1,0.402791,0.600438,0.35,1.5,10.0,concave
40,46037,12379,1,0.406023,0.604501,0.35,1.5,10.0,concave
41,45585,12104,1,0.407342,0.606913,0.35,1.5,10.0,concave
42,45308,12016,1,0.410509,0.610363,0.35,1.5,10.0,concave
43,44754,11688,1,0.414185,0.616298,0.35,1.5,10.0,concave
44,44301,11545,1,0.416852,0.618435,0.35,1.5,10.0,concave
45,43622,11246,1,0.418386,0.621809,0.35,1.5,10.0,concave
46,43832,11305,1,0.41712,0.619115,0.35,1.5,10.0,concave
47,43483,11192,1,0.418207,0.622132,0.35,1.5,10.0,concave
48,43369,11014,1,0.424038,0.629671,0.35,1.5,10.0,concave
49,42802,10710,1,0.426861,0.633948,0.35,1.5,10.0,concave
50,42815,10497,1,0.430802,0.639247,0.35,1.5,10.0,concave
51,42000,10189,1,0.432555,0.642532,0.35,1.5,10.0,concave
52,41964,10061,1,0.434809,0.645181,0.35,1.5,10.0,concave
53,41744,9869,1,0.436995,0.646728,0.35,1.5,10.0,concave
54,41297,9900,1,0.437705,0.646737,0.35,1.5,10.0,concave
55,41171,9649,1,0.440845,0.651479,0.35,1.5,10.0,concave
56,40977,9448,1,0.442885,0.652672,0.35,1.5,10.0,concave
57,40758,9430,1,0.445009,0.65501,0.35,1.5,10.0,concave
58,40505,9332,1,0.44561,0.655598,0.35,1.5,10.0,concave
59,40260,9363,1,0.447025,0.658697,0.35,1.5,10.0,concave
60,40017,9276,1,0.446268,0.658372,0.35,1.5,10.0,concave
61,40420,9334,1,0.447123,0.658197,0.35,1.5,10.0,concave
62,40070,9244,1,0.448218,0.660031,0.35,1.5,10.0,concave
63,39848,9084,1,0.448149,0.660083,0.35,1.5,10.0,concave
64,40009,9116,1,0.450007,0.662527,0.35,1.5,10.0,concave
65,39975,8938,1,0.450651,0.661745,0.35,1.5,10.0,concave
66,39855,9043,1,0.449486,0.660807,0.35,1.5,10.0,concave
67,39415,8952,1,0.450328,0.662179,0.35,1.5,10.0,concave
68,39681,8980,1,0.452582,0.66531,0.35,1.5,10.0,concave
69,39592,8941,1,0.452302,0.666414,0.35,1.5,10.0,concave
70,39578,8907,1,0.454653,0.669529,0.35,1.5,10.0,concave
71,39403,8894,1,0.454442,0.671564,0.35,1.5,10.0,concave
72,39222,8737,1,0.456154,0.673135,0.35,1.5,10.0,concave
73,39334,8649,1,0.456353,0.67179,0.35,1.5,10.0,concave
74,39134,8617,1,0.45674,0.670393,0.35,1.5,10.0,concave
75,39180,8695,1,0.457784,0.671144,0.35,1.5,10.0,concave
76,38740,8570,1,0.457681,0.672562,0.35,1.5,10.0,concave
77,38719,8548,1,0.458714,0.672297,0.35,1.5,10.0,concave
78,38779,8520,1,0.457596,0.672697,0.35,1.5,10.0,concave
79,38822,8577,1,0.455086,0.668348,0.35,1.5,10.0,concave
80,38699,8606,1,0.455285,0.668189,0.35,1.5,10.0,concave
81,38765,8722,1,0.454718,0.667763,0.35,1.5,10.0,concave
82,39081,8698,1,0.454558,0.666463,0.35,1.5,10.0,concave
83,38921,8708,1,0.456654,0.670536,0.35,1.5,10.0,concave
84,38602,8565,1,0.454821,0.666197,0.35,1.5,10.0,concave
85,38943,8609,1,0.456196,0.669485,0.35,1.5,10.0,concave
86,39033,8638,1,0.455062,0.668201,0.35,1.5,10.0,concave
87,39012,8747,1,0.455966,0.669638,0.35,1.5,10.0,concave
88,38991,8605,1,0.454855,0.669313,0.35,1.5,10.0,concave
89,39163,8765,1,0.45403,0.66493,0.35,1.5,10.0,concave
90,39299,8741,1,0.455537,0.669207,0.35,1.5,10.0,concave
91,39305,8676,1,0.457567,0.671099,0.35,1.5,10.0,concave
92,39045,8563,1,0.455748,0.669634,0.35,1.5,10.0,concave
93,39129,8676,1,0.456687,0.671112,0.35,1.5,10.0,concave
94,38888,8562,1,0.456141,0.670644,0.35,1.5,10.0,concave
95,38980,8472,1,0.45558,0.671118,0.35,1.5,10.0,concave
96,39180,8609,1,0.454795,0.665911,0.35,1.5,10.0,concave
97,38803,8727,1,0.451878,0.662331,0.35,1.5,10.0,concave
98,38958,8809,1,0.451998,0.663473,0.35,1.5,10.0,concave
99,38829,8763,1,0.453848,0.664277,0.35,1.5,10.0,concave
100,38966,8742,1,0.452868,0.665896,0.35,1.5,10.0,concave
101,39439,8743,1,0.454044,0.665045,0.35,1.5,10.0,concave
102,39420,8685,1,0.454014,0.667473,0.35,1.5,10.0,concave
103,39629,8641,1,0.456299,0.669601,0.35,1.5,10.0,concave
104,38974,8573,1,0.456514,0.670821,0.35,1.5,10.0,concave
105,38697,8550,1,0.455354,0.668552,0.35,1.5,10.0,concave
106,38872,8536,1,0.455153,0.668219,0.35,1.5,10.0,concave
107,39012,8575,1,0.455244,0.667558,0.35,1.5,10.0,concave
108,38984,8613,1,0.45227,0.665122,0.35,1.5,10.0,concave
109,39001,8664,1,0.456205,0.668488,0.35,1.5,10.0,concave
110,38668,8593,1,0.457067,0.669544,0.35,1.5,10.0,concave
111,38928,8547,1,0.459791,0.673035,0.35,1.5,10.0,concave
112,38956,8537,1,0.45766,0.671655,0.35,1.5,10.0,concave
113,39143,8584,1,0.456216,0.669583,0.35,1.5,10.0,concave
114,39030,8561,1,0.456239,0.667355,0.35,1.5,10.0,concave
115,39003,8652,1,0.455235,0.666732,0.35,1.5,10.0,concave
116,38971,8664,1,0.453601,0.664143,0.35,1.5,10.0,concave
117,39426,8860,1,0.45458,0.665521,0.35,1.5,10.0,concave
