generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49214,1,0.0,0.0,0.15,0.875,10.0,concave
2,78101,49236,1,0.0,0.0,0.15,0.875,10.0,concave
3,77992,49618,1,0.0,0.0,0.15,0.875,10.0,concave
4,78029,49650,1,0.0,0.0,0.15,0.875,10.0,concave
5,78357,49723,1,0.0,0.0,0.15,0.875,10.0,concave
6,78462,49760,1,0.0,0.0,0.15,0.875,10.0,concave
7,78652,49909,1,0.0,0.0,0.15,0.875,10.0,concave
8,78786,50059,1,0.0,0.0,0.15,0.875,10.0,concave
9,78476,50028,1,0.0,0.0,0.15,0.875,10.0,concave
10,78208,50065,1,0.0,0.0,0.15,0.875,10.0,concave
11,83485,49909,1,0.0463594,0.0463594,0.15,0.875,10.0,concave
12,86388,49827,1,0.0746796,0.0809004,0.15,0.875,10.0,concave
13,85668,49006,1,0.084987,0.101081,0.15,0.875,10.0,concave
14,84541,47733,1,0.0978661,0.126171,0.15,0.875,10.0,concave
15,82667,45898,1,0.111788,0.151462,0.15,0.875,10.0,concave
16,80127,43745,1,0.123834,0.174409,0.15,0.875,10.0,concave
17,78036,41739,1,0.136305,0.197313,0.15,0.875,10.0,concave
18,75557,39762,1,0.14531,0.214824,0.15,0.875,10.0,concave
19,73231,37549,1,0.154574,0.231029,0.15,0.875,10.0,concave
20,71483,36095,1,0.162816,0.245562,0.15,0.875,10.0,concave
21,69508,34582,1,0.168633,0.255611,0.15,0.875,10.0,concave
22,68238,33581,1,0.174729,0.267895,0.15,0.875,10.0,concave
23,66920,32521,1,0.180656,0.278095,0.15,0.875,10.0,concave
24,65884,31535,1,0.187361,0.289234,0.15,0.875,10.0,concave
25,64507,30428,1,0.191601,0.296182,0.15,0.875,10.0,concave
26,63755,29833,1,0.196318,0.303771,0.15,0.875,10.0,concave
27,62600,29130,1,0.198364,0.307517,0.15,0.875,10.0,concave
28,61754,28486,1,0.200503,0.311672,0.15,0.875,10.0,concave
29,61233,28046,1,0.203904,0.316893,0.15,0.875,10.0,concave
30,60956,27771,1,0.20695,0.321849,0.15,0.875,10.0,concave
31,60206,27305,1,0.209434,0.326578,0.15,0.875,10.0,concave
32,59754,26951,1,0.210732,0.328996,0.15,0.875,10.0,concave
33,59627,26567,1,0.212166,0.331423,0.15,0.875,10.0,concave
34,59381,26344,1,0.213824,0.333989,0.15,0.875,10.0,concave
35,59314,26269,1,0.216534,0.338583,0.15,0.875,10.0,concave
36,58600,25850,1,0.218906,0.343919,0.15,0.875,10.0,concave
37,58089,25482,1,0.220809,0.346548,0.15,0.875,10.0,concave
38,57804,25314,1,0.220639,0.346247,0.15,0.875,10.0,concave
39,57929,25232,1,0.222878,0.349634,0.15,0.875,10.0,concave
40,57654,25047,1,0.223208,0.349467,0.15,0.875,10.0,concave
41,57452,25107,1,0.222566,0.349256,0.15,0.875,10.0,concave
42,57518,25100,1,0.224236,0.352211,0.15,0.875,10.0,concave
43,57457,25013,1,0.224727,0.353333,0.15,0.875,10.0,concave
44,57084,24769,1,0.224287,0.353417,0.15,0.875,10.0,concave
45,56872,24491,1,0.223834,0.351221,0.15,0.875,10.0,concave
46,56766,24661,1,0.222648,0.348659,0.15,0.875,10.0,concave
47,56820,24646,1,0.223702,0.349536,0.15,0.875,10.0,concave
48,56588,24590,1,0.224405,0.350943,0.15,0.875,10.0,concave
49,56521,24628,1,0.222335,0.348319,0.15,0.875,10.0,concave
