generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,48776,1,0.0,0.0,0.5,25.0,10.0,convex
2,77650,48840,1,0.0,0.0,0.5,25.0,10.0,convex
3,89884,55211,1,0.0,0.0,0.5,25.0,10.0,convex
4,71635,46629,1,0.0,0.0,0.5,25.0,10.0,convex
5,53114,37427,1,0.0,0.0,0.5,25.0,10.0,convex
6,113792,66888,1,0.0,0.0,0.5,25.0,10.0,convex
7,112413,66652,1,0.0,0.0,0.5,25.0,10.0,convex
8,74200,49320,1,0.0,0.0,0.5,25.0,10.0,convex
9,39819,34362,1,0.0,0.0,0.5,25.0,10.0,convex
10,103506,63010,1,0.0,0.0,0.5,25.0,10.0,convex
11,275157,71785,1,0.547338,0.547338,0.5,25.0,10.0,convex
12,307066,50952,1,0.734692,0.734692,0.5,25.0,10.0,convex
13,271300,37207,1,0.692986,0.730595,0.5,25.0,10.0,convex
14,311353,49645,1,0.675376,0.719385,0.5,25.0,10.0,convex
15,321117,48280,1,0.729965,0.758519,0.5,25.0,10.0,convex
16,284386,31501,1,0.711618,0.816536,0.5,25.0,10.0,convex
17,306624,30765,1,0.738669,0.85647,0.5,25.0,10.0,convex
18,308786,26137,1,0.72831,0.885808,0.5,25.0,10.0,convex
19,323701,22267,1,0.73838,0.900659,0.5,25.0,10.0,convex
20,313599,16515,1,0.746369,0.92045,0.5,25.0,10.0,convex
21,315930,14521,1,0.75916,0.928285,0.5,25.0,10.0,convex
22,308692,13186,1,0.769377,0.934055,0.5,25.0,10.0,convex
23,304083,11277,1,0.779168,0.939686,0.5,25.0,10.0,convex
24,298437,10449,1,0.791368,0.943469,0.5,25.0,10.0,convex
25,293109,9284,1,0.801774,0.948653,0.5,25.0,10.0,convex
26,287736,8152,1,0.813298,0.953341,0.5,25.0,10.0,convex
27,282826,7251,1,0.82591,0.95727,0.5,25.0,10.0,convex
28,277010,6509,1,0.837418,0.961071,0.5,25.0,10.0,convex
29,272658,5714,1,0.849325,0.965456,0.5,25.0,10.0,convex
30,268750,4918,1,0.861444,0.970026,0.5,25.0,10.0,convex
31,263749,4150,1,0.875569,0.974789,0.5,25.0,10.0,convex
32,258434,3360,1,0.88967,0.97859,0.5,25.0,10.0,convex
33,254318,2817,1,0.904642,0.982201,0.5,25.0,10.0,convex
34,249559,2255,1,0.918101,0.985615,0.5,25.0,10.0,convex
35,244789,1742,1,0.931405,0.988781,0.5,25.0,10.0,convex
36,241755,1338,1,0.943751,0.99141,0.5,25.0,10.0,convex
37,238658,1011,1,0.954549,0.993648,0.5,25.0,10.0,convex
38,235638,716,1,0.965105,0.995664,0.5,25.0,10.0,convex
39,233271,486,1,0.973839,0.997034,0.5,25.0,10.0,convex
40,231158,314,1,0.981217,0.998056,0.5,25.0,10.0,convex
41,229879,201,1,0.987056,0.99877,0.5,25.0,10.0,convex
42,227828,120,1,0.991428,0.999271,0.5,25.0,10.0,convex
43,227076,67,1,0.994317,0.999601,0.5,25.0,10.0,convex
44,225998,38,1,0.996704,0.999775,0.5,25.0,10.0,convex
45,226091,25,1,0.998152,0.999872,0.5,25.0,10.0,convex
46,226182,14,1,0.998898,0.999929,0.5,25.0,10.0,convex
47,225685,7,1,0.999395,0.999969,0.5,25.0,10.0,convex
48,225793,2,1,0.999646,0.999991,0.5,25.0,10.0,convex
49,225283,2,1,0.999842,0.999991,0.5,25.0,10.0,convex
50,225852,1,1,0.999914,0.999996,0.5,25.0,10.0,convex
51,225579,0,1,0.999945,1.0,0.5,25.0,10.0,convex

