generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49165,1,0.0,0.0,0.15,16.25,10.0,convex
2,77785,48836,1,0.0,0.0,0.15,16.25,10.0,convex
3,83971,52146,1,0.0,0.0,0.15,16.25,10.0,convex
4,82539,51837,1,0.0,0.0,0.15,16.25,10.0,convex
5,59381,40564,1,0.0,0.0,0.15,16.25,10.0,convex
6,84250,52422,1,0.0,0.0,0.15,16.25,10.0,convex
7,116764,68545,1,0.0,0.0,0.15,16.25,10.0,convex
8,80013,51388,1,0.0,0.0,0.15,16.25,10.0,convex
9,46497,36275,1,0.0,0.0,0.15,16.25,10.0,convex
10,93529,58781,1,0.0,0.0,0.15,16.25,10.0,convex
11,219560,71023,1,0.44386,0.44386,0.15,16.25,10.0,convex
12,227983,51386,1,0.642074,0.642074,0.15,16.25,10.0,convex
13,191636,35846,1,0.605542,0.650958,0.15,16.25,10.0,convex
14,230375,48572,1,0.572781,0.634062,0.15,16.25,10.0,convex
15,249234,51152,1,0.627138,0.666683,0.15,16.25,10.0,convex
16,210854,34307,1,0.629818,0.743283,0.15,16.25,10.0,convex
17,224915,32933,1,0.650292,0.79029,0.15,16.25,10.0,convex
18,232752,30462,1,0.647391,0.818612,0.15,16.25,10.0,convex
19,245688,27833,1,0.649585,0.831747,0.15,16.25,10.0,convex
20,241046,22945,1,0.654684,0.849332,0.15,16.25,10.0,convex
21,243873,22005,1,0.656834,0.852074,0.15,16.25,10.0,convex
22,244095,22546,1,0.654212,0.850513,0.15,16.25,10.0,convex
23,244715,22093,1,0.654346,0.851488,0.15,16.25,10.0,convex
24,244013,21947,1,0.654507,0.850168,0.15,16.25,10.0,convex
25,244445,22378,1,0.654025,0.849104,0.15,16.25,10.0,convex
26,245445,22670,1,0.653049,0.847425,0.15,16.25,10.0,convex
27,245430,22800,1,0.651242,0.846429,0.15,16.25,10.0,convex
28,245396,23156,1,0.649969,0.844314,0.15,16.25,10.0,convex
