generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49264,1,0.0,0.0,0.95,12.0,10.0,linear
2,78219,49183,1,0.0,0.0,0.95,12.0,10.0,linear
3,81928,51117,1,0.0,0.0,0.95,12.0,10.0,linear
4,80660,50822,1,0.0,0.0,0.95,12.0,10.0,linear
5,75929,48560,1,0.0,0.0,0.95,12.0,10.0,linear
6,76971,49456,1,0.0,0.0,0.95,12.0,10.0,linear
7,82474,51811,1,0.0,0.0,0.95,12.0,10.0,linear
8,79530,50390,1,0.0,0.0,0.95,12.0,10.0,linear
9,73014,47211,1,0.0,0.0,0.95,12.0,10.0,linear
10,78145,49984,1,0.0,0.0,0.95,12.0,10.0,linear
11,158701,53871,1,0.403751,0.403751,0.95,12.0,10.0,linear
12,185152,49102,1,0.540761,0.553068,0.95,12.0,10.0,linear
13,173168,42211,1,0.552031,0.597504,0.95,12.0,10.0,linear
14,180004,41431,1,0.560875,0.637604,0.95,12.0,10.0,linear
15,185933,38829,1,0.577278,0.68374,0.95,12.0,10.0,linear
16,184919,33624,1,0.597277,0.736507,0.95,12.0,10.0,linear
17,183933,28478,1,0.619858,0.789374,0.95,12.0,10.0,linear
18,184879,24139,1,0.636603,0.827551,0.95,12.0,10.0,linear
19,184245,20083,1,0.649947,0.854401,0.95,12.0,10.0,linear
20,182497,16241,1,0.667788,0.879753,0.95,12.0,10.0,linear
21,177899,12923,1,0.686015,0.900333,0.95,12.0,10.0,linear
22,172461,10437,1,0.706175,0.917633,0.95,12.0,10.0,linear
23,166148,8308,1,0.728336,0.932324,0.95,12.0,10.0,linear
24,159080,6508,1,0.751899,0.944688,0.95,12.0,10.0,linear
25,151535,5095,1,0.777378,0.955636,0.95,12.0,10.0,linear
26,144360,3702,1,0.802474,0.965335,0.95,12.0,10.0,linear
27,138546,2814,1,0.831118,0.972631,0.95,12.0,10.0,linear
28,132140,1967,1,0.858744,0.979882,0.95,12.0,10.0,linear
29,126796,1366,1,0.887627,0.985397,0.95,12.0,10.0,linear
30,121845,872,1,0.91369,0.990205,0.95,12.0,10.0,linear
31,118377,588,1,0.936949,0.99325,0.95,12.0,10.0,linear
32,115215,381,1,0.954493,0.995642,0.95,12.0,10.0,linear
33,113142,219,1,0.969223,0.997571,0.95,12.0,10.0,linear
34,111174,112,1,0.979904,0.998782,0.95,12.0,10.0,linear
35,110055,58,1,0.988398,0.999403,0.95,12.0,10.0,linear
36,109165,31,1,0.993179,0.999708,0.95,12.0,10.0,linear
37,108971,11,1,0.996718,0.99989,0.95,12.0,10.0,linear
38,108574,3,1,0.998412,0.999963,0.95,12.0,10.0,linear
39,108022,1,1,0.999357,0.999991,0.95,12.0,10.0,linear
40,108211,1,1,0.999746,0.999991,0.95,12.0,10.0,linear
41,108143,0,1,0.999884,1.0,0.95,12.0,10.0,linear

