generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49139,1,0.0,0.0,0.3,2.375,10.0,concave
2,78081,49360,1,0.0,0.0,0.3,2.375,10.0,concave
3,78309,49504,1,0.0,0.0,0.3,2.375,10.0,concave
4,78354,49590,1,0.0,0.0,0.3,2.375,10.0,concave
5,78388,49750,1,0.0,0.0,0.3,2.375,10.0,concave
6,78703,49934,1,0.0,0.0,0.3,2.375,10.0,concave
7,78811,49954,1,0.0,0.0,0.3,2.375,10.0,concave
8,78726,49938,1,0.0,0.0,0.3,2.375,10.0,concave
9,78298,49739,1,0.0,0.0,0.3,2.375,10.0,concave
10,78423,49907,1,0.0,0.0,0.3,2.375,10.0,concave
11,92669,49919,1,0.117565,0.117565,0.3,2.375,10.0,concave
12,99951,49943,1,0.178629,0.190543,0.3,2.375,10.0,concave
13,98306,48443,1,0.199909,0.230406,0.3,2.375,10.0,concave
14,95564,45703,1,0.225067,0.27658,0.3,2.375,10.0,concave
15,91499,41912,1,0.251971,0.324742,0.3,2.375,10.0,concave
16,87194,37935,1,0.27977,0.373056,0.3,2.375,10.0,concave
17,82900,33857,1,0.307951,0.41988,0.3,2.375,10.0,concave
18,78715,29989,1,0.332205,0.45923,0.3,2.375,10.0,concave
19,74662,26616,1,0.352717,0.49236,0.3,2.375,10.0,concave
20,71379,23741,1,0.372859,0.523284,0.3,2.375,10.0,concave
21,68246,21345,1,0.390244,0.54949,0.3,2.375,10.0,concave
22,65555,19299,1,0.4094,0.575905,0.3,2.375,10.0,concave
23,62615,17366,1,0.424432,0.597155,0.3,2.375,10.0,concave
24,60517,16073,1,0.43692,0.614556,0.3,2.375,10.0,concave
25,58498,14837,1,0.448339,0.628027,0.3,2.375,10.0,concave
26,57054,13987,1,0.460636,0.643254,0.3,2.375,10.0,concave
27,55198,12852,1,0.470544,0.658212,0.3,2.375,10.0,concave
28,53923,11900,1,0.479968,0.670319,0.3,2.375,10.0,concave
29,52718,11143,1,0.490675,0.684068,0.3,2.375,10.0,concave
30,51325,10368,1,0.501307,0.695914,0.3,2.375,10.0,concave
31,50246,9815,1,0.509838,0.705449,0.3,2.375,10.0,concave
32,49035,9310,1,0.516301,0.71218,0.3,2.375,10.0,concave
33,48270,8882,1,0.523856,0.720468,0.3,2.375,10.0,concave
34,47334,8472,1,0.531423,0.731738,0.3,2.375,10.0,concave
35,46791,8000,1,0.537498,0.7384,0.3,2.375,10.0,concave
36,46018,7743,1,0.543134,0.743334,0.3,2.375,10.0,concave
