generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49301,1,0.0,0.0,0.0,2.25,10.0,concave
2,78294,49241,1,0.0,0.0,0.0,2.25,10.0,concave
3,78252,49510,1,0.0,0.0,0.0,2.25,10.0,concave
4,78324,49603,1,0.0,0.0,0.0,2.25,10.0,concave
5,78290,49634,1,0.0,0.0,0.0,2.25,10.0,concave
6,78221,49688,1,0.0,0.0,0.0,2.25,10.0,concave
7,78244,49753,1,0.0,0.0,0.0,2.25,10.0,concave
8,78118,49816,1,0.0,0.0,0.0,2.25,10.0,concave
9,78235,49700,1,0.0,0.0,0.0,2.25,10.0,concave
10,78392,49939,1,0.0,0.0,0.0,2.25,10.0,concave
11,91809,49926,1,0.1123,0.1123,0.0,2.25,10.0,concave
12,98293,49809,1,0.170291,0.181867,0.0,2.25,10.0,concave
13,97026,48455,1,0.191193,0.22102,0.0,2.25,10.0,concave
14,94523,45705,1,0.216722,0.267148,0.0,2.25,10.0,concave
15,91080,42414,1,0.242427,0.313539,0.0,2.25,10.0,concave
16,86898,38272,1,0.268292,0.357679,0.0,2.25,10.0,concave
17,82903,34539,1,0.29016,0.394998,0.0,2.25,10.0,concave
18,78383,30778,1,0.310664,0.428104,0.0,2.25,10.0,concave
19,75271,27962,1,0.328301,0.455602,0.0,2.25,10.0,concave
20,71808,25479,1,0.344475,0.479976,0.0,2.25,10.0,concave
21,69155,23400,1,0.357355,0.499925,0.0,2.25,10.0,concave
22,67070,21789,1,0.37042,0.517318,0.0,2.25,10.0,concave
23,65037,20422,1,0.381337,0.533047,0.0,2.25,10.0,concave
24,63240,19256,1,0.39128,0.546542,0.0,2.25,10.0,concave
25,62108,18288,1,0.402037,0.561009,0.0,2.25,10.0,concave
26,60186,17250,1,0.410402,0.574183,0.0,2.25,10.0,concave
27,58991,16325,1,0.416188,0.582305,0.0,2.25,10.0,concave
28,58066,15701,1,0.424862,0.59425,0.0,2.25,10.0,concave
29,56733,15034,1,0.429276,0.601207,0.0,2.25,10.0,concave
30,56317,14610,1,0.434095,0.606709,0.0,2.25,10.0,concave
31,55552,14113,1,0.439843,0.614918,0.0,2.25,10.0,concave
32,54875,13581,1,0.444225,0.618688,0.0,2.25,10.0,concave
33,54119,13298,1,0.448344,0.623242,0.0,2.25,10.0,concave
34,53710,13007,1,0.45221,0.628081,0.0,2.25,10.0,concave
35,52856,12552,1,0.454832,0.632256,0.0,2.25,10.0,concave
36,52807,12430,1,0.457802,0.634663,0.0,2.25,10.0,concave
37,52184,12195,1,0.461202,0.639279,0.0,2.25,10.0,concave
38,51567,11987,1,0.464417,0.645349,0.0,2.25,10.0,concave
39,51484,11815,1,0.468282,0.648033,0.0,2.25,10.0,concave
40,51277,11628,1,0.472188,0.654452,0.0,2.25,10.0,concave
41,50956,11426,1,0.474188,0.658777,0.0,2.25,10.0,concave
42,50776,11182,1,0.476538,0.661045,0.0,2.25,10.0,concave
43,50226,10942,1,0.482133,0.668749,0.0,2.25,10.0,concave
44,49670,10656,1,0.483816,0.670639,0.0,2.25,10.0,concave
45,49461,10607,1,0.48552,0.671146,0.0,2.25,10.0,concave
46,49115,10346,1,0.487637,0.672388,0.0,2.25,10.0,concave
47,48971,10289,1,0.488563,0.673905,0.0,2.25,10.0,concave
48,48830,10284,1,0.490223,0.675582,0.0,2.25,10.0,concave
49,48476,10026,1,0.492841,0.68047,0.0,2.25,10.0,concave
50,48354,9909,1,0.491586,0.678423,0.0,2.25,10.0,concave
51,48375,9928,1,0.492273,0.676989,0.0,2.25,10.0,concave
52,47973,10006,1,0.489871,0.672173,0.0,2.25,10.0,concave
53,48189,10142,1,0.491666,0.674442,0.0,2.25,10.0,concave
54,48221,10096,1,0.49335,0.677918,0.0,2.25,10.0,concave
55,48550,10025,1,0.493133,0.679109,0.0,2.25,10.0,concave
56,48369,10019,1,0.492877,0.680922,0.0,2.25,10.0,concave
57,48213,10069,1,0.493459,0.680371,0.0,2.25,10.0,concave
58,48271,9891,1,0.496687,0.683795,0.0,2.25,10.0,concave
59,47941,9684,1,0.498987,0.688271,0.0,2.25,10.0,concave
60,47393,9415,1,0.499854,0.689629,0.0,2.25,10.0,concave
61,47570,9415,1,0.501933,0.689853,0.0,2.25,10.0,concave
62,47337,9391,1,0.499493,0.687249,0.0,2.25,10.0,concave
63,47302,9552,1,0.49725,0.683072,0.0,2.25,10.0,concave
64,47633,9674,1,0.497506,0.682929,0.0,2.25,10.0,concave
65,47505,9681,1,0.498027,0.68424,0.0,2.25,10.0,concave
66,47613,9493,1,0.501415,0.690202,0.0,2.25,10.0,concave
67,47587,9382,1,0.501921,0.690914,0.0,2.25,10.0,concave
68,47039,9173,1,0.502028,0.690818,0.0,2.25,10.0,concave
69,47061,9209,1,0.504035,0.69304,0.0,2.25,10.0,concave
70,47032,9324,1,0.503491,0.691478,0.0,2.25,10.0,concave
71,46915,9280,1,0.504386,0.693499,0.0,2.25,10.0,concave
72,46760,9291,1,0.506271,0.696673,0.0,2.25,10.0,concave
73,46762,9093,1,0.507983,0.69703,0.0,2.25,10.0,concave
74,46365,8961,1,0.505987,0.694919,0.0,2.25,10.0,concave
75,46603,9035,1,0.507474,0.696431,0.0,2.25,10.0,concave
76,46497,8971,1,0.507074,0.694266,0.0,2.25,10.0,concave
77,46634,9084,1,0.507485,0.695949,0.0,2.25,10.0,concave
78,46445,9054,1,0.507817,0.698935,0.0,2.25,10.0,concave
79,46548,8911,1,0.508797,0.699696,0.0,2.25,10.0,concave
80,46416,9001,1,0.507141,0.696987,0.0,2.25,10.0,concave
81,46620,9029,1,0.507295,0.696162,0.0,2.25,10.0,concave
82,46459,9053,1,0.505714,0.693771,0.0,2.25,10.0,concave
83,46642,9221,1,0.506307,0.694926,0.0,2.25,10.0,concave
84,46496,9128,1,0.504593,0.692039,0.0,2.25,10.0,concave
85,47062,9208,1,0.505365,0.693187,0.0,2.25,10.0,concave
86,46871,9104,1,0.506906,0.696745,0.0,2.25,10.0,concave
87,46539,9006,1,0.506708,0.696222,0.0,2.25,10.0,concave
88,46636,9009,1,0.504551,0.692574,0.0,2.25,10.0,concave
89,46597,9100,1,0.506053,0.693505,0.0,2.25,10.0,concave
90,46726,9103,1,0.504885,0.693301,0.0,2.25,10.0,concave
91,46753,9146,1,0.505751,0.693138,0.0,2.25,10.0,concave
92,46862,9200,1,0.50639,0.693921,0.0,2.25,10.0,concave
93,46775,9154,1,0.508673,0.697241,0.0,2.25,10.0,concave
94,46644,9020,1,0.508144,0.697991,0.0,2.25,10.0,concave
95,46544,9004,1,0.510241,0.697939,0.0,2.25,10.0,concave
96,46451,9019,1,0.507631,0.696418,0.0,2.25,10.0,concave
97,46576,9069,1,0.508182,0.695921,0.0,2.25,10.0,concave
98,46117,8897,1,0.507602,0.697749,0.0,2.25,10.0,concave
99,46246,8903,1,0.507668,0.695448,0.0,2.25,10.0,concave
100,46291,9007,1,0.509781,0.697996,0.0,2.25,10.0,concave
101,46387,8906,1,0.511103,0.701168,0.0,2.25,10.0,concave
102,46237,8862,1,0.510328,0.701157,0.0,2.25,10.0,concave
103,46211,8773,1,0.510129,0.700377,0.0,2.25,10.0,concave
104,46302,8798,1,0.510997,0.699781,0.0,2.25,10.0,concave
105,46166,8860,1,0.511677,0.700121,0.0,2.25,10.0,concave
106,45778,8793,1,0.513119,0.701736,0.0,2.25,10.0,concave
107,45720,8804,1,0.513945,0.70302,0.0,2.25,10.0,concave
108,45425,8638,1,0.515342,0.706193,0.0,2.25,10.0,concave
109,45777,8606,1,0.516679,0.707106,0.0,2.25,10.0,concave
110,45297,8578,1,0.512962,0.702354,0.0,2.25,10.0,concave
111,45710,8653,1,0.513516,0.702443,0.0,2.25,10.0,concave
112,45680,8748,1,0.509063,0.696509,0.0,2.25,10.0,concave
113,46174,8923,1,0.510159,0.698155,0.0,2.25,10.0,concave
114,46381,8908,1,0.511839,0.701442,0.0,2.25,10.0,concave
115,46275,8863,1,0.511542,0.702302,0.0,2.25,10.0,concave
116,46379,8874,1,0.512088,0.702047,0.0,2.25,10.0,concave
117,45972,8823,1,0.5097,0.69983,0.0,2.25,10.0,concave
118,45992,8877,1,0.509188,0.69928,0.0,2.25,10.0,concave
119,46247,8864,1,0.510809,0.701145,0.0,2.25,10.0,concave
120,46203,8756,1,0.509551,0.697522,0.0,2.25,10.0,concave
121,46195,8840,1,0.511166,0.699852,0.0,2.25,10.0,concave
122,46074,8850,1,0.511885,0.701624,0.0,2.25,10.0,concave
123,46331,8793,1,0.51387,0.705507,0.0,2.25,10.0,concave
124,46110,8790,1,0.513486,0.703585,0.0,2.25,10.0,concave
125,45977,8761,1,0.512186,0.700872,0.0,2.25,10.0,concave
126,46032,8854,1,0.508964,0.698448,0.0,2.25,10.0,concave
127,45990,8811,1,0.508528,0.697415,0.0,2.25,10.0,concave
128,46145,8752,1,0.511027,0.70189,0.0,2.25,10.0,concave
129,46309,8685,1,0.513868,0.704282,0.0,2.25,10.0,concave
130,45996,8722,1,0.512933,0.702898,0.0,2.25,10.0,concave
131,45604,8673,1,0.512786,0.704007,0.0,2.25,10.0,concave
132,45909,8626,1,0.515375,0.705215,0.0,2.25,10.0,concave
133,45734,8637,1,0.512722,0.701528,0.0,2.25,10.0,concave
134,45564,8691,1,0.510993,0.699608,0.0,2.25,10.0,concave
135,45839,8740,1,0.510723,0.697973,0.0,2.25,10.0,concave
136,45933,8688,1,0.512667,0.700053,0.0,2.25,10.0,concave
137,45719,8673,1,0.510535,0.698603,0.0,2.25,10.0,concave
138,46059,8753,1,0.512911,0.702185,0.0,2.25,10.0,concave
139,46032,8697,1,0.514371,0.703705,0.0,2.25,10.0,concave
140,45857,8621,1,0.513634,0.703795,0.0,2.25,10.0,concave
141,45753,8624,1,0.515264,0.705573,0.0,2.25,10.0,concave
142,45802,8638,1,0.514784,0.704637,0.0,2.25,10.0,concave
143,45709,8589,1,0.514103,0.703949,0.0,2.25,10.0,concave
144,45468,8592,1,0.515228,0.705743,0.0,2.25,10.0,concave
145,46060,8685,1,0.512749,0.700791,0.0,2.25,10.0,concave
146,46076,8749,1,0.5121,0.699436,0.0,2.25,10.0,concave
147,45786,8654,1,0.512236,0.70307,0.0,2.25,10.0,concave
148,46099,8646,1,0.514587,0.706077,0.0,2.25,10.0,concave
149,45892,8536,1,0.514569,0.705676,0.0,2.25,10.0,concave
150,45872,8653,1,0.517258,0.708408,0.0,2.25,10.0,concave
151,45214,8526,1,0.514518,0.704921,0.0,2.25,10.0,concave
152,45404,8638,1,0.514774,0.70267,0.0,2.25,10.0,concave
153,45578,8632,1,0.512932,0.700347,0.0,2.25,10.0,concave
154,45960,8758,1,0.512863,0.702536,0.0,2.25,10.0,concave
155,46095,8713,1,0.514397,0.707296,0.0,2.25,10.0,concave
156,45770,8617,1,0.513043,0.705155,0.0,2.25,10.0,concave
157,46003,8658,1,0.514047,0.704554,0.0,2.25,10.0,concave
158,45834,8700,1,0.514831,0.705829,0.0,2.25,10.0,concave
159,45601,8638,1,0.514965,0.706531,0.0,2.25,10.0,concave
160,45816,8622,1,0.515625,0.706231,0.0,2.25,10.0,concave
161,45585,8574,1,0.514808,0.704662,0.0,2.25,10.0,concave
