generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49102,1,0.0,0.0,0.9,1.25,10.0,convex
2,77373,48638,1,0.0,0.0,0.9,1.25,10.0,convex
3,86636,53619,1,0.0,0.0,0.9,1.25,10.0,convex
4,80721,51140,1,0.0,0.0,0.9,1.25,10.0,convex
5,55036,38546,1,0.0,0.0,0.9,1.25,10.0,convex
6,93933,57448,1,0.0,0.0,0.9,1.25,10.0,convex
7,115820,68424,1,0.0,0.0,0.9,1.25,10.0,convex
8,78653,51022,1,0.0,0.0,0.9,1.25,10.0,convex
9,44538,35853,1,0.0,0.0,0.9,1.25,10.0,convex
10,95472,59754,1,0.0,0.0,0.9,1.25,10.0,convex
11,130337,71415,1,0.0572362,0.0572362,0.9,1.25,10.0,convex
12,92795,51227,1,0.121267,0.121267,0.9,1.25,10.0,convex
13,56813,36266,1,0.107516,0.127614,0.9,1.25,10.0,convex
14,106931,59334,1,0.0961266,0.120934,0.9,1.25,10.0,convex
15,128198,66382,1,0.105747,0.122911,0.9,1.25,10.0,convex
16,87414,46439,1,0.143879,0.159368,0.9,1.25,10.0,convex
17,52332,32368,1,0.163045,0.252527,0.9,1.25,10.0,convex
18,121355,59961,1,0.14703,0.223616,0.9,1.25,10.0,convex
19,121716,57763,1,0.150584,0.209373,0.9,1.25,10.0,convex
20,80581,39776,1,0.188508,0.25017,0.9,1.25,10.0,convex
21,51223,29795,1,0.206629,0.345941,0.9,1.25,10.0,convex
22,127997,56941,1,0.182925,0.296316,0.9,1.25,10.0,convex
23,119659,51850,1,0.186346,0.278366,0.9,1.25,10.0,convex
24,76995,35330,1,0.227922,0.377782,0.9,1.25,10.0,convex
25,94924,43685,1,0.223474,0.374775,0.9,1.25,10.0,convex
26,113798,49083,1,0.216755,0.351315,0.9,1.25,10.0,convex
27,95696,40803,1,0.238373,0.39506,0.9,1.25,10.0,convex
28,87727,36947,1,0.254075,0.434901,0.9,1.25,10.0,convex
29,105713,42334,1,0.252018,0.434635,0.9,1.25,10.0,convex
30,113214,43661,1,0.253118,0.431185,0.9,1.25,10.0,convex
31,99101,38516,1,0.268692,0.466588,0.9,1.25,10.0,convex
32,103994,39775,1,0.271155,0.471132,0.9,1.25,10.0,convex
33,105472,40019,1,0.275285,0.480538,0.9,1.25,10.0,convex
34,107563,39427,1,0.279677,0.4906,0.9,1.25,10.0,convex
35,104775,38020,1,0.286289,0.504132,0.9,1.25,10.0,convex
36,106487,37820,1,0.291142,0.51501,0.9,1.25,10.0,convex
37,108098,37879,1,0.294729,0.522708,0.9,1.25,10.0,convex
38,108866,37722,1,0.297408,0.527319,0.9,1.25,10.0,convex
39,107446,37010,1,0.302663,0.539079,0.9,1.25,10.0,convex
40,108554,36677,1,0.305361,0.544531,0.9,1.25,10.0,convex
41,107884,35982,1,0.310585,0.555812,0.9,1.25,10.0,convex
42,110455,36080,1,0.311981,0.55946,0.9,1.25,10.0,convex
43,110576,35654,1,0.316369,0.56869,0.9,1.25,10.0,convex
44,111602,35388,1,0.317478,0.571179,0.9,1.25,10.0,convex
45,111079,35175,1,0.318992,0.573839,0.9,1.25,10.0,convex
46,110059,34703,1,0.322197,0.580875,0.9,1.25,10.0,convex
47,111159,34721,1,0.32404,0.585035,0.9,1.25,10.0,convex
