generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49539,1,0.0,0.0,0.95,3.75,10.0,convex
2,78056,49219,1,0.0,0.0,0.95,3.75,10.0,convex
3,82180,51501,1,0.0,0.0,0.95,3.75,10.0,convex
4,79800,50702,1,0.0,0.0,0.95,3.75,10.0,convex
5,72641,47225,1,0.0,0.0,0.95,3.75,10.0,convex
6,78628,50146,1,0.0,0.0,0.95,3.75,10.0,convex
7,94842,57997,1,0.0,0.0,0.95,3.75,10.0,convex
8,62437,42231,1,0.0,0.0,0.95,3.75,10.0,convex
9,42964,32247,1,0.0,0.0,0.95,3.75,10.0,convex
10,132897,75831,1,0.0,0.0,0.95,3.75,10.0,convex
11,146132,72017,1,0.153977,0.153977,0.95,3.75,10.0,convex
12,114658,53552,1,0.293996,0.293996,0.95,3.75,10.0,convex
13,76260,37761,1,0.283569,0.30461,0.95,3.75,10.0,convex
14,109811,49611,1,0.226721,0.263223,0.95,3.75,10.0,convex
15,148714,62522,1,0.251853,0.275314,0.95,3.75,10.0,convex
16,108311,42306,1,0.333692,0.353676,0.95,3.75,10.0,convex
17,76414,31104,1,0.335707,0.496117,0.95,3.75,10.0,convex
18,142757,50545,1,0.333155,0.463528,0.95,3.75,10.0,convex
19,128206,43000,1,0.359036,0.502756,0.95,3.75,10.0,convex
20,110550,34243,1,0.376472,0.571408,0.95,3.75,10.0,convex
21,121673,35964,1,0.389369,0.58955,0.95,3.75,10.0,convex
22,129181,36138,1,0.396647,0.624722,0.95,3.75,10.0,convex
23,137267,35328,1,0.406485,0.635958,0.95,3.75,10.0,convex
24,125612,30408,1,0.422651,0.677073,0.95,3.75,10.0,convex
25,133797,31217,1,0.426999,0.686225,0.95,3.75,10.0,convex
26,131919,29428,1,0.435895,0.707735,0.95,3.75,10.0,convex
27,134723,28024,1,0.444526,0.723817,0.95,3.75,10.0,convex
28,132189,26647,1,0.451509,0.741094,0.95,3.75,10.0,convex
29,133192,25252,1,0.458715,0.754804,0.95,3.75,10.0,convex
30,132526,24060,1,0.4646,0.767224,0.95,3.75,10.0,convex
31,132885,22929,1,0.470717,0.778576,0.95,3.75,10.0,convex
32,131233,21569,1,0.476594,0.789605,0.95,3.75,10.0,convex
33,129944,20371,1,0.483402,0.801474,0.95,3.75,10.0,convex
34,128208,19070,1,0.488992,0.810364,0.95,3.75,10.0,convex
35,126467,17931,1,0.49389,0.817475,0.95,3.75,10.0,convex
36,124673,16943,1,0.498783,0.824369,0.95,3.75,10.0,convex
37,122004,15919,1,0.504239,0.830968,0.95,3.75,10.0,convex
38,119142,15034,1,0.509835,0.838104,0.95,3.75,10.0,convex
39,115870,14037,1,0.514452,0.844227,0.95,3.75,10.0,convex
40,114209,13427,1,0.52057,0.85113,0.95,3.75,10.0,convex
41,111108,12385,1,0.527911,0.85959,0.95,3.75,10.0,convex
42,108072,11267,1,0.535519,0.86628,0.95,3.75,10.0,convex
43,104654,10354,1,0.544325,0.874913,0.95,3.75,10.0,convex
44,100316,9313,1,0.554008,0.882234,0.95,3.75,10.0,convex
45,95597,8214,1,0.562926,0.889441,0.95,3.75,10.0,convex
46,91135,7411,1,0.574446,0.894089,0.95,3.75,10.0,convex
47,86125,6637,1,0.585428,0.900765,0.95,3.75,10.0,convex
48,81727,5843,1,0.59859,0.906074,0.95,3.75,10.0,convex
49,77006,5142,1,0.611319,0.913027,0.95,3.75,10.0,convex
50,72427,4345,1,0.628793,0.920894,0.95,3.75,10.0,convex
51,68039,3687,1,0.648978,0.92876,0.95,3.75,10.0,convex
52,63775,3023,1,0.670589,0.937085,0.95,3.75,10.0,convex
53,59052,2443,1,0.696618,0.94448,0.95,3.75,10.0,convex
54,54492,1928,1,0.721043,0.951228,0.95,3.75,10.0,convex
55,51011,1530,1,0.75265,0.960434,0.95,3.75,10.0,convex
56,47818,1160,1,0.783825,0.968915,0.95,3.75,10.0,convex
57,44996,835,1,0.817431,0.976502,0.95,3.75,10.0,convex
58,42217,566,1,0.850447,0.98207,0.95,3.75,10.0,convex
59,40082,382,1,0.88357,0.987289,0.95,3.75,10.0,convex
60,38249,238,1,0.914421,0.991066,0.95,3.75,10.0,convex
61,36766,149,1,0.942753,0.994369,0.95,3.75,10.0,convex
62,35678,80,1,0.961919,0.996653,0.95,3.75,10.0,convex
63,34841,56,1,0.976013,0.99802,0.95,3.75,10.0,convex
64,34530,35,1,0.986023,0.998763,0.95,3.75,10.0,convex
65,34238,19,1,0.989825,0.999362,0.95,3.75,10.0,convex
66,34062,7,1,0.993594,0.999795,0.95,3.75,10.0,convex
67,33971,5,1,0.996326,0.999853,0.95,3.75,10.0,convex
68,33943,3,1,0.997646,0.999912,0.95,3.75,10.0,convex
69,33894,2,1,0.99885,0.999941,0.95,3.75,10.0,convex
70,33917,0,1,0.999602,1.0,0.95,3.75,10.0,convex

