generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48864,1,0.0,0.0,1.0,1.375,10.0,concave
2,77602,48710,1,0.0,0.0,1.0,1.375,10.0,concave
3,77930,49027,1,0.0,0.0,1.0,1.375,10.0,concave
4,77987,49319,1,0.0,0.0,1.0,1.375,10.0,concave
5,78097,49716,1,0.0,0.0,1.0,1.375,10.0,concave
6,77974,49505,1,0.0,0.0,1.0,1.375,10.0,concave
7,78268,49559,1,0.0,0.0,1.0,1.375,10.0,concave
8,78261,49646,1,0.0,0.0,1.0,1.375,10.0,concave
9,78734,49822,1,0.0,0.0,1.0,1.375,10.0,concave
10,78542,49932,1,0.0,0.0,1.0,1.375,10.0,concave
11,86629,50075,1,0.0713741,0.0713741,1.0,1.375,10.0,concave
12,91046,50363,1,0.111397,0.120161,1.0,1.375,10.0,concave
13,90525,49538,1,0.126662,0.14978,1.0,1.375,10.0,concave
14,88615,47439,1,0.145609,0.184739,1.0,1.375,10.0,concave
15,85940,44812,1,0.165342,0.221203,1.0,1.375,10.0,concave
16,82434,41693,1,0.185987,0.259609,1.0,1.375,10.0,concave
17,78898,38379,1,0.205914,0.29575,1.0,1.375,10.0,concave
18,75237,35038,1,0.228954,0.336047,1.0,1.375,10.0,concave
19,71349,31566,1,0.249706,0.372169,1.0,1.375,10.0,concave
20,67803,28583,1,0.269197,0.406146,1.0,1.375,10.0,concave
21,64952,26034,1,0.289139,0.439642,1.0,1.375,10.0,concave
22,61650,23556,1,0.308378,0.473466,1.0,1.375,10.0,concave
23,58699,21216,1,0.32829,0.506407,1.0,1.375,10.0,concave
24,56067,19061,1,0.346935,0.53729,1.0,1.375,10.0,concave
25,52987,16966,1,0.364757,0.566138,1.0,1.375,10.0,concave
26,50404,15076,1,0.386065,0.599486,1.0,1.375,10.0,concave
27,47759,13293,1,0.404968,0.628903,1.0,1.375,10.0,concave
28,45779,11930,1,0.42392,0.657953,1.0,1.375,10.0,concave
29,43334,10454,1,0.442005,0.686492,1.0,1.375,10.0,concave
30,41228,9141,1,0.459575,0.710258,1.0,1.375,10.0,concave
31,39216,8133,1,0.476743,0.733898,1.0,1.375,10.0,concave
32,37019,6992,1,0.496292,0.760343,1.0,1.375,10.0,concave
33,35134,6023,1,0.514127,0.782876,1.0,1.375,10.0,concave
34,33284,5020,1,0.535467,0.808597,1.0,1.375,10.0,concave
35,31411,4252,1,0.554614,0.829115,1.0,1.375,10.0,concave
36,29286,3452,1,0.578698,0.853825,1.0,1.375,10.0,concave
37,27644,2798,1,0.602183,0.872803,1.0,1.375,10.0,concave
38,25750,2267,1,0.623282,0.887949,1.0,1.375,10.0,concave
39,24054,1788,1,0.646842,0.905707,1.0,1.375,10.0,concave
40,22388,1414,1,0.672589,0.920144,1.0,1.375,10.0,concave
41,20946,1070,1,0.699522,0.934402,1.0,1.375,10.0,concave
42,19662,844,1,0.734385,0.945101,1.0,1.375,10.0,concave
43,18198,632,1,0.759929,0.953915,1.0,1.375,10.0,concave
44,17279,461,1,0.790596,0.962789,1.0,1.375,10.0,concave
45,16115,366,1,0.820564,0.969439,1.0,1.375,10.0,concave
46,15362,243,1,0.848699,0.979087,1.0,1.375,10.0,concave
47,14847,161,1,0.885962,0.985289,1.0,1.375,10.0,concave
48,14139,104,1,0.913545,0.988942,1.0,1.375,10.0,concave
49,13470,81,1,0.937908,0.990464,1.0,1.375,10.0,concave
50,13131,59,1,0.953272,0.993015,1.0,1.375,10.0,concave
51,12881,44,1,0.96375,0.994773,1.0,1.375,10.0,concave
52,12762,30,1,0.969089,0.996794,1.0,1.375,10.0,concave
53,12700,21,1,0.977539,0.997983,1.0,1.375,10.0,concave
54,12751,11,1,0.985049,0.998832,1.0,1.375,10.0,concave
55,12588,5,1,0.990092,0.999605,1.0,1.375,10.0,concave
56,12544,2,1,0.994989,0.999841,1.0,1.375,10.0,concave
57,12491,0,1,0.996884,1.0,1.0,1.375,10.0,concave

