generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49067,1,0.0,0.0,0.75,15.0,10.0,linear
2,78772,49419,1,0.0,0.0,0.75,15.0,10.0,linear
3,83317,51915,1,0.0,0.0,0.75,15.0,10.0,linear
4,79814,50607,1,0.0,0.0,0.75,15.0,10.0,linear
5,74339,48266,1,0.0,0.0,0.75,15.0,10.0,linear
6,78436,50325,1,0.0,0.0,0.75,15.0,10.0,linear
7,82871,52220,1,0.0,0.0,0.75,15.0,10.0,linear
8,78470,50126,1,0.0,0.0,0.75,15.0,10.0,linear
9,72477,47338,1,0.0,0.0,0.75,15.0,10.0,linear
10,78143,49941,1,0.0,0.0,0.75,15.0,10.0,linear
11,176403,53385,1,0.451191,0.451191,0.75,15.0,10.0,linear
12,214840,50348,1,0.591321,0.60186,0.75,15.0,10.0,linear
13,200921,42779,1,0.610336,0.649798,0.75,15.0,10.0,linear
14,203265,39867,1,0.614085,0.687369,0.75,15.0,10.0,linear
15,211757,37431,1,0.625947,0.727632,0.75,15.0,10.0,linear
16,212335,32183,1,0.644063,0.776942,0.75,15.0,10.0,linear
17,211407,26446,1,0.664181,0.824764,0.75,15.0,10.0,linear
18,211221,22027,1,0.679225,0.85762,0.75,15.0,10.0,linear
19,210875,18186,1,0.693519,0.881248,0.75,15.0,10.0,linear
20,207746,14708,1,0.708667,0.899725,0.75,15.0,10.0,linear
21,202998,11850,1,0.724973,0.913904,0.75,15.0,10.0,linear
22,197438,9932,1,0.742691,0.92593,0.75,15.0,10.0,linear
23,190979,8212,1,0.761983,0.936795,0.75,15.0,10.0,linear
24,184452,6759,1,0.781864,0.946561,0.75,15.0,10.0,linear
25,178382,5498,1,0.802086,0.95516,0.75,15.0,10.0,linear
26,172964,4414,1,0.822555,0.962156,0.75,15.0,10.0,linear
27,166998,3488,1,0.842263,0.968744,0.75,15.0,10.0,linear
28,162278,2743,1,0.863107,0.974524,0.75,15.0,10.0,linear
29,157239,2089,1,0.883497,0.980057,0.75,15.0,10.0,linear
30,153310,1570,1,0.90323,0.985082,0.75,15.0,10.0,linear
31,149979,1108,1,0.921282,0.989109,0.75,15.0,10.0,linear
32,147039,780,1,0.939398,0.992415,0.75,15.0,10.0,linear
33,144071,531,1,0.954135,0.994773,0.75,15.0,10.0,linear
34,141534,354,1,0.967208,0.996601,0.75,15.0,10.0,linear
35,139297,220,1,0.977316,0.998055,0.75,15.0,10.0,linear
36,138201,123,1,0.983971,0.99884,0.75,15.0,10.0,linear
37,137600,69,1,0.989976,0.999364,0.75,15.0,10.0,linear
38,136826,23,1,0.994244,0.999774,0.75,15.0,10.0,linear
39,135934,11,1,0.996881,0.999897,0.75,15.0,10.0,linear
40,135526,5,1,0.998602,0.999956,0.75,15.0,10.0,linear
41,135578,4,1,0.999366,0.99997,0.75,15.0,10.0,linear
42,135258,1,1,0.999664,0.999993,0.75,15.0,10.0,linear
43,135493,0,1,0.999823,1.0,0.75,15.0,10.0,linear

