generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49280,1,0.0,0.0,0.55,21.25,10.0,convex
2,78023,49037,1,0.0,0.0,0.55,21.25,10.0,convex
3,81841,51261,1,0.0,0.0,0.55,21.25,10.0,convex
4,79062,50221,1,0.0,0.0,0.55,21.25,10.0,convex
5,69430,45575,1,0.0,0.0,0.55,21.25,10.0,convex
6,87919,54655,1,0.0,0.0,0.55,21.25,10.0,convex
7,92498,56936,1,0.0,0.0,0.55,21.25,10.0,convex
8,60598,41540,1,0.0,0.0,0.55,21.25,10.0,convex
9,52565,37556,1,0.0,0.0,0.55,21.25,10.0,convex
10,129225,74435,1,0.0,0.0,0.55,21.25,10.0,convex
11,233268,63066,1,0.549355,0.549355,0.55,21.25,10.0,convex
12,258791,45581,1,0.743743,0.743743,0.55,21.25,10.0,convex
13,225552,31723,1,0.606377,0.632088,0.55,21.25,10.0,convex
14,308693,64782,1,0.576709,0.600825,0.55,21.25,10.0,convex
15,307344,61859,1,0.639954,0.655777,0.55,21.25,10.0,convex
16,264122,42805,1,0.735143,0.745716,0.55,21.25,10.0,convex
17,229933,31985,1,0.693733,0.83218,0.55,21.25,10.0,convex
18,281589,32600,1,0.735903,0.845113,0.55,21.25,10.0,convex
19,265193,23058,1,0.691073,0.872347,0.55,21.25,10.0,convex
20,293521,18994,1,0.72068,0.889111,0.55,21.25,10.0,convex
21,276099,16493,1,0.721866,0.905029,0.55,21.25,10.0,convex
22,284990,16567,1,0.72898,0.91051,0.55,21.25,10.0,convex
23,275805,14795,1,0.737326,0.918965,0.55,21.25,10.0,convex
24,275034,12910,1,0.745428,0.925207,0.55,21.25,10.0,convex
25,269426,11955,1,0.75614,0.929692,0.55,21.25,10.0,convex
26,264625,10472,1,0.765305,0.935805,0.55,21.25,10.0,convex
27,260837,9708,1,0.776893,0.940052,0.55,21.25,10.0,convex
28,255119,8638,1,0.786804,0.944379,0.55,21.25,10.0,convex
29,251167,7842,1,0.799664,0.94829,0.55,21.25,10.0,convex
30,245436,6990,1,0.811039,0.953619,0.55,21.25,10.0,convex
31,241752,6146,1,0.823313,0.958536,0.55,21.25,10.0,convex
32,237119,5451,1,0.836565,0.963285,0.55,21.25,10.0,convex
33,233011,4704,1,0.849234,0.968033,0.55,21.25,10.0,convex
34,228344,3918,1,0.862553,0.972475,0.55,21.25,10.0,convex
35,224041,3226,1,0.87794,0.976905,0.55,21.25,10.0,convex
36,219863,2645,1,0.893972,0.980981,0.55,21.25,10.0,convex
37,214821,2099,1,0.909548,0.984453,0.55,21.25,10.0,convex
38,210617,1647,1,0.923507,0.987231,0.55,21.25,10.0,convex
39,207389,1293,1,0.938613,0.990264,0.55,21.25,10.0,convex
40,203638,956,1,0.949527,0.992808,0.55,21.25,10.0,convex
41,201589,716,1,0.961075,0.994904,0.55,21.25,10.0,convex
42,199106,507,1,0.969742,0.996479,0.55,21.25,10.0,convex
43,197236,331,1,0.978041,0.997731,0.55,21.25,10.0,convex
44,195597,189,1,0.985041,0.998698,0.55,21.25,10.0,convex
45,194240,113,1,0.989764,0.999197,0.55,21.25,10.0,convex
46,193397,62,1,0.993687,0.999562,0.55,21.25,10.0,convex
47,193103,31,1,0.996196,0.999798,0.55,21.25,10.0,convex
48,192642,17,1,0.997788,0.999901,0.55,21.25,10.0,convex
49,192117,8,1,0.998811,0.999958,0.55,21.25,10.0,convex
50,191840,5,1,0.999468,0.999974,0.55,21.25,10.0,convex
51,191788,1,1,0.999666,0.999995,0.55,21.25,10.0,convex
52,191447,0,1,0.999856,1.0,0.55,21.25,10.0,convex

