generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49379,1,0.0,0.0,0.25,0.625,10.0,concave
2,78265,49173,1,0.0,0.0,0.25,0.625,10.0,concave
3,78255,49259,1,0.0,0.0,0.25,0.625,10.0,concave
4,78507,49621,1,0.0,0.0,0.25,0.625,10.0,concave
5,78519,49871,1,0.0,0.0,0.25,0.625,10.0,concave
6,78431,49955,1,0.0,0.0,0.25,0.625,10.0,concave
7,78391,49797,1,0.0,0.0,0.25,0.625,10.0,concave
8,78896,50252,1,0.0,0.0,0.25,0.625,10.0,concave
9,78868,50058,1,0.0,0.0,0.25,0.625,10.0,concave
10,78542,50202,1,0.0,0.0,0.25,0.625,10.0,concave
11,82500,50134,1,0.0334892,0.0334892,0.25,0.625,10.0,concave
12,84510,50190,1,0.0544856,0.0589641,0.25,0.625,10.0,concave
13,83824,49415,1,0.0628871,0.0757674,0.25,0.625,10.0,concave
14,82460,48187,1,0.0731908,0.0950343,0.25,0.625,10.0,concave
15,81206,46904,1,0.0828459,0.114245,0.25,0.625,10.0,concave
16,79488,45229,1,0.0934809,0.134198,0.25,0.625,10.0,concave
17,77550,43358,1,0.10195,0.15048,0.25,0.625,10.0,concave
18,75753,41738,1,0.108445,0.162326,0.25,0.625,10.0,concave
19,73780,40043,1,0.116646,0.176599,0.25,0.625,10.0,concave
20,71564,38239,1,0.12293,0.187924,0.25,0.625,10.0,concave
21,70216,37350,1,0.127683,0.197288,0.25,0.625,10.0,concave
22,68786,36263,1,0.134976,0.210959,0.25,0.625,10.0,concave
23,68057,35574,1,0.138631,0.217959,0.25,0.625,10.0,concave
24,66797,34531,1,0.14135,0.223202,0.25,0.625,10.0,concave
25,66348,34070,1,0.146046,0.230781,0.25,0.625,10.0,concave
26,65785,33327,1,0.150294,0.238481,0.25,0.625,10.0,concave
27,64560,32404,1,0.152523,0.24282,0.25,0.625,10.0,concave
28,63918,31890,1,0.157016,0.251685,0.25,0.625,10.0,concave
29,62836,31296,1,0.157018,0.251635,0.25,0.625,10.0,concave
30,62803,31183,1,0.160164,0.257257,0.25,0.625,10.0,concave
31,62302,30677,1,0.162453,0.260499,0.25,0.625,10.0,concave
32,62059,30539,1,0.163386,0.262121,0.25,0.625,10.0,concave
33,61833,30486,1,0.165248,0.26594,0.25,0.625,10.0,concave
34,61416,30021,1,0.165788,0.268603,0.25,0.625,10.0,concave
35,61347,29768,1,0.168454,0.272232,0.25,0.625,10.0,concave
36,60902,29491,1,0.16995,0.274109,0.25,0.625,10.0,concave
37,60469,29371,1,0.170361,0.275868,0.25,0.625,10.0,concave
38,60319,29134,1,0.169028,0.273436,0.25,0.625,10.0,concave
39,60095,28955,1,0.171532,0.276561,0.25,0.625,10.0,concave
40,60041,28998,1,0.172111,0.278537,0.25,0.625,10.0,concave
41,59985,28879,1,0.173095,0.279536,0.25,0.625,10.0,concave
42,59869,28895,1,0.172443,0.279522,0.25,0.625,10.0,concave
43,59794,28647,1,0.17373,0.282041,0.25,0.625,10.0,concave
44,59787,28579,1,0.177048,0.287166,0.25,0.625,10.0,concave
45,59344,28255,1,0.176817,0.286475,0.25,0.625,10.0,concave
46,59088,28245,1,0.175253,0.283628,0.25,0.625,10.0,concave
47,59047,28144,1,0.174885,0.283326,0.25,0.625,10.0,concave
48,59070,28212,1,0.176072,0.28562,0.25,0.625,10.0,concave
49,59094,28023,1,0.176157,0.286519,0.25,0.625,10.0,concave
50,59043,28180,1,0.177052,0.28803,0.25,0.625,10.0,concave
51,59142,28159,1,0.177582,0.288736,0.25,0.625,10.0,concave
52,59207,28160,1,0.176819,0.287217,0.25,0.625,10.0,concave
53,59282,28205,1,0.178026,0.288654,0.25,0.625,10.0,concave
54,59112,28052,1,0.178745,0.289739,0.25,0.625,10.0,concave
55,58910,27924,1,0.179576,0.291618,0.25,0.625,10.0,concave
