generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49404,1,0.0,0.0,0.25,13.5,10.0,linear
2,78385,49347,1,0.0,0.0,0.25,13.5,10.0,linear
3,82799,51926,1,0.0,0.0,0.25,13.5,10.0,linear
4,80096,50993,1,0.0,0.0,0.25,13.5,10.0,linear
5,73760,47991,1,0.0,0.0,0.25,13.5,10.0,linear
6,75622,48896,1,0.0,0.0,0.25,13.5,10.0,linear
7,83843,52665,1,0.0,0.0,0.25,13.5,10.0,linear
8,82065,51753,1,0.0,0.0,0.25,13.5,10.0,linear
9,69393,45716,1,0.0,0.0,0.25,13.5,10.0,linear
10,74089,47954,1,0.0,0.0,0.25,13.5,10.0,linear
11,169488,54585,1,0.41681,0.41681,0.25,13.5,10.0,linear
12,205411,52226,1,0.567753,0.575444,0.25,13.5,10.0,linear
13,184385,41581,1,0.594128,0.634849,0.25,13.5,10.0,linear
14,186067,38437,1,0.592009,0.671634,0.25,13.5,10.0,linear
15,199491,37874,1,0.601932,0.708381,0.25,13.5,10.0,linear
16,201230,32872,1,0.617239,0.751664,0.25,13.5,10.0,linear
17,199443,27654,1,0.63605,0.797168,0.25,13.5,10.0,linear
18,199595,24087,1,0.649613,0.826905,0.25,13.5,10.0,linear
19,200725,21551,1,0.657565,0.842649,0.25,13.5,10.0,linear
20,199008,18991,1,0.665244,0.855351,0.25,13.5,10.0,linear
21,196257,16992,1,0.673019,0.863566,0.25,13.5,10.0,linear
22,194501,15985,1,0.680967,0.868952,0.25,13.5,10.0,linear
23,191655,14995,1,0.686535,0.872865,0.25,13.5,10.0,linear
24,188929,14413,1,0.692502,0.875868,0.25,13.5,10.0,linear
25,186782,13799,1,0.695607,0.877574,0.25,13.5,10.0,linear
26,185755,13489,1,0.700338,0.88018,0.25,13.5,10.0,linear
27,184057,13071,1,0.703138,0.882689,0.25,13.5,10.0,linear
28,183551,12725,1,0.707683,0.886642,0.25,13.5,10.0,linear
29,182026,12061,1,0.712295,0.890878,0.25,13.5,10.0,linear
30,180126,11484,1,0.717106,0.894198,0.25,13.5,10.0,linear
31,178820,11127,1,0.721527,0.896133,0.25,13.5,10.0,linear
32,176585,10634,1,0.725789,0.899254,0.25,13.5,10.0,linear
33,175399,10222,1,0.731534,0.901957,0.25,13.5,10.0,linear
34,174047,9909,1,0.736014,0.904314,0.25,13.5,10.0,linear
35,172765,9584,1,0.740342,0.906667,0.25,13.5,10.0,linear
36,171379,9294,1,0.742913,0.908595,0.25,13.5,10.0,linear
37,170524,9062,1,0.746063,0.910538,0.25,13.5,10.0,linear
38,169455,8787,1,0.750718,0.912992,0.25,13.5,10.0,linear
39,168367,8393,1,0.754997,0.91593,0.25,13.5,10.0,linear
40,167272,8009,1,0.759973,0.919449,0.25,13.5,10.0,linear
41,165728,7599,1,0.766423,0.923531,0.25,13.5,10.0,linear
42,164049,7124,1,0.772296,0.926209,0.25,13.5,10.0,linear
43,162646,6778,1,0.778042,0.929391,0.25,13.5,10.0,linear
44,160812,6407,1,0.784126,0.931614,0.25,13.5,10.0,linear
45,159485,6135,1,0.791907,0.934388,0.25,13.5,10.0,linear
46,157102,5780,1,0.797534,0.938161,0.25,13.5,10.0,linear
47,155731,5376,1,0.803069,0.940827,0.25,13.5,10.0,linear
48,154693,5054,1,0.809998,0.944331,0.25,13.5,10.0,linear
49,153426,4641,1,0.81807,0.947739,0.25,13.5,10.0,linear
50,151325,4287,1,0.825706,0.950461,0.25,13.5,10.0,linear
51,148765,3922,1,0.83469,0.954073,0.25,13.5,10.0,linear
52,147231,3620,1,0.843987,0.958087,0.25,13.5,10.0,linear
53,145365,3242,1,0.853554,0.961827,0.25,13.5,10.0,linear
54,143353,2914,1,0.86235,0.964985,0.25,13.5,10.0,linear
55,141890,2600,1,0.8712,0.968448,0.25,13.5,10.0,linear
56,139964,2261,1,0.881119,0.972512,0.25,13.5,10.0,linear
57,138750,1980,1,0.893881,0.976117,0.25,13.5,10.0,linear
58,136960,1655,1,0.904457,0.979813,0.25,13.5,10.0,linear
59,134535,1393,1,0.915436,0.982798,0.25,13.5,10.0,linear
60,133023,1128,1,0.927152,0.986062,0.25,13.5,10.0,linear
61,131079,913,1,0.93634,0.988194,0.25,13.5,10.0,linear
62,129600,752,1,0.946865,0.990502,0.25,13.5,10.0,linear
63,128415,585,1,0.955879,0.992693,0.25,13.5,10.0,linear
64,127112,444,1,0.965522,0.994768,0.25,13.5,10.0,linear
65,125578,309,1,0.97218,0.996402,0.25,13.5,10.0,linear
66,124653,205,1,0.979958,0.99779,0.25,13.5,10.0,linear
67,124012,135,1,0.985486,0.998634,0.25,13.5,10.0,linear
68,123221,72,1,0.989763,0.999258,0.25,13.5,10.0,linear
69,122907,41,1,0.993722,0.999586,0.25,13.5,10.0,linear
70,122690,16,1,0.995899,0.999854,0.25,13.5,10.0,linear
71,122353,8,1,0.997713,0.999926,0.25,13.5,10.0,linear
72,121835,4,1,0.998806,0.999967,0.25,13.5,10.0,linear
73,121862,1,1,0.999446,0.999992,0.25,13.5,10.0,linear
74,122135,0,1,0.99975,1.0,0.25,13.5,10.0,linear

