generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49137,1,0.0,0.0,0.5,0.375,10.0,concave
2,78246,49183,1,0.0,0.0,0.5,0.375,10.0,concave
3,78432,49565,1,0.0,0.0,0.5,0.375,10.0,concave
4,78173,49586,1,0.0,0.0,0.5,0.375,10.0,concave
5,78122,49748,1,0.0,0.0,0.5,0.375,10.0,concave
6,78371,49712,1,0.0,0.0,0.5,0.375,10.0,concave
7,78074,49598,1,0.0,0.0,0.5,0.375,10.0,concave
8,78257,49684,1,0.0,0.0,0.5,0.375,10.0,concave
9,78270,49626,1,0.0,0.0,0.5,0.375,10.0,concave
10,78265,49516,1,0.0,0.0,0.5,0.375,10.0,concave
11,80656,49762,1,0.020256,0.020256,0.5,0.375,10.0,concave
12,81902,50074,1,0.0333397,0.036072,0.5,0.375,10.0,concave
13,81641,49662,1,0.0401765,0.0486699,0.5,0.375,10.0,concave
14,80577,48980,1,0.0451037,0.0594973,0.5,0.375,10.0,concave
15,79851,47984,1,0.0521207,0.0730828,0.5,0.375,10.0,concave
16,78547,46765,1,0.0595653,0.0871419,0.5,0.375,10.0,concave
17,77418,45616,1,0.065742,0.0988977,0.5,0.375,10.0,concave
18,75788,44026,1,0.0707888,0.108468,0.5,0.375,10.0,concave
19,74691,43138,1,0.0752549,0.117402,0.5,0.375,10.0,concave
20,74024,42332,1,0.0799853,0.126814,0.5,0.375,10.0,concave
21,73014,41457,1,0.0854354,0.137393,0.5,0.375,10.0,concave
22,71776,40462,1,0.0896048,0.145376,0.5,0.375,10.0,concave
23,70382,39420,1,0.0937337,0.153854,0.5,0.375,10.0,concave
24,69707,38735,1,0.0970918,0.159195,0.5,0.375,10.0,concave
25,68642,37970,1,0.100384,0.16583,0.5,0.375,10.0,concave
26,68039,37365,1,0.103475,0.171048,0.5,0.375,10.0,concave
27,66919,36676,1,0.104642,0.173383,0.5,0.375,10.0,concave
28,66364,36212,1,0.108542,0.180471,0.5,0.375,10.0,concave
