generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49364,1,0.0,0.0,0.85,7.5,10.0,linear
2,78312,49114,1,0.0,0.0,0.85,7.5,10.0,linear
3,81347,50956,1,0.0,0.0,0.85,7.5,10.0,linear
4,80870,51185,1,0.0,0.0,0.85,7.5,10.0,linear
5,76146,49136,1,0.0,0.0,0.85,7.5,10.0,linear
6,75549,48804,1,0.0,0.0,0.85,7.5,10.0,linear
7,81294,51085,1,0.0,0.0,0.85,7.5,10.0,linear
8,82610,51702,1,0.0,0.0,0.85,7.5,10.0,linear
9,75810,48589,1,0.0,0.0,0.85,7.5,10.0,linear
10,71013,46377,1,0.0,0.0,0.85,7.5,10.0,linear
11,128140,52026,1,0.277048,0.277048,0.85,7.5,10.0,linear
12,156386,54713,1,0.403792,0.414527,0.85,7.5,10.0,linear
13,138475,45385,1,0.456613,0.488952,0.85,7.5,10.0,linear
14,127419,38019,1,0.468856,0.557223,0.85,7.5,10.0,linear
15,141989,38786,1,0.477415,0.597612,0.85,7.5,10.0,linear
16,148109,35756,1,0.494543,0.646053,0.85,7.5,10.0,linear
17,148241,31060,1,0.516969,0.696746,0.85,7.5,10.0,linear
18,146439,27635,1,0.535669,0.739807,0.85,7.5,10.0,linear
19,148327,25484,1,0.548416,0.767916,0.85,7.5,10.0,linear
20,147427,22753,1,0.560137,0.791777,0.85,7.5,10.0,linear
21,145408,19921,1,0.572308,0.811998,0.85,7.5,10.0,linear
22,142737,17662,1,0.584663,0.829998,0.85,7.5,10.0,linear
23,139648,15730,1,0.597265,0.845802,0.85,7.5,10.0,linear
24,136132,13785,1,0.611295,0.861951,0.85,7.5,10.0,linear
25,132314,12002,1,0.625545,0.875502,0.85,7.5,10.0,linear
26,128027,10337,1,0.640659,0.888488,0.85,7.5,10.0,linear
27,123641,8890,1,0.655343,0.898907,0.85,7.5,10.0,linear
28,118839,7656,1,0.672234,0.90943,0.85,7.5,10.0,linear
29,113904,6563,1,0.687625,0.916867,0.85,7.5,10.0,linear
30,109682,5659,1,0.705872,0.925297,0.85,7.5,10.0,linear
31,104808,4855,1,0.724888,0.932721,0.85,7.5,10.0,linear
32,100200,4123,1,0.744625,0.940202,0.85,7.5,10.0,linear
33,96645,3439,1,0.763648,0.948545,0.85,7.5,10.0,linear
34,93409,2881,1,0.785873,0.956207,0.85,7.5,10.0,linear
35,88975,2262,1,0.805693,0.963062,0.85,7.5,10.0,linear
36,85613,1812,1,0.829722,0.969514,0.85,7.5,10.0,linear
37,82375,1359,1,0.85496,0.975481,0.85,7.5,10.0,linear
38,79573,1026,1,0.877943,0.980696,0.85,7.5,10.0,linear
39,77208,793,1,0.898856,0.985243,0.85,7.5,10.0,linear
40,75274,587,1,0.919878,0.989229,0.85,7.5,10.0,linear
41,73414,417,1,0.935158,0.99225,0.85,7.5,10.0,linear
42,72074,284,1,0.951949,0.994713,0.85,7.5,10.0,linear
43,70703,188,1,0.965855,0.99658,0.85,7.5,10.0,linear
44,69758,110,1,0.975226,0.997972,0.85,7.5,10.0,linear
45,69251,61,1,0.983961,0.998956,0.85,7.5,10.0,linear
46,68873,35,1,0.989412,0.999379,0.85,7.5,10.0,linear
47,68502,20,1,0.993499,0.99968,0.85,7.5,10.0,linear
48,68036,8,1,0.996479,0.999868,0.85,7.5,10.0,linear
49,67828,3,1,0.998349,0.999941,0.85,7.5,10.0,linear
50,67753,3,1,0.999056,0.999956,0.85,7.5,10.0,linear
51,67888,0,1,0.999551,1.0,0.85,7.5,10.0,linear

