generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48810,1,0.0,0.0,0.4,15.0,10.0,linear
2,78202,48978,1,0.0,0.0,0.4,15.0,10.0,linear
3,84387,52359,1,0.0,0.0,0.4,15.0,10.0,linear
4,81000,51055,1,0.0,0.0,0.4,15.0,10.0,linear
5,70471,46163,1,0.0,0.0,0.4,15.0,10.0,linear
6,76537,49162,1,0.0,0.0,0.4,15.0,10.0,linear
7,87179,54066,1,0.0,0.0,0.4,15.0,10.0,linear
8,80927,50953,1,0.0,0.0,0.4,15.0,10.0,linear
9,66094,44029,1,0.0,0.0,0.4,15.0,10.0,linear
10,77670,49968,1,0.0,0.0,0.4,15.0,10.0,linear
11,182472,56601,1,0.454883,0.454883,0.4,15.0,10.0,linear
12,212703,49100,1,0.615487,0.62224,0.4,15.0,10.0,linear
13,191018,38285,1,0.612015,0.659135,0.4,15.0,10.0,linear
14,205883,40088,1,0.604868,0.679351,0.4,15.0,10.0,linear
15,217053,39412,1,0.614194,0.713534,0.4,15.0,10.0,linear
16,215910,33469,1,0.635964,0.759933,0.4,15.0,10.0,linear
17,210866,28251,1,0.65685,0.809859,0.4,15.0,10.0,linear
18,212830,24577,1,0.670155,0.840535,0.4,15.0,10.0,linear
19,212879,21049,1,0.679424,0.859638,0.4,15.0,10.0,linear
20,210867,17406,1,0.690685,0.875303,0.4,15.0,10.0,linear
21,207683,15186,1,0.70151,0.884739,0.4,15.0,10.0,linear
22,204548,14089,1,0.710863,0.891186,0.4,15.0,10.0,linear
23,200664,12972,1,0.719332,0.897743,0.4,15.0,10.0,linear
24,197809,12035,1,0.728102,0.902747,0.4,15.0,10.0,linear
25,194689,11210,1,0.734643,0.906566,0.4,15.0,10.0,linear
26,192182,10416,1,0.744051,0.911243,0.4,15.0,10.0,linear
27,188960,9680,1,0.752355,0.91675,0.4,15.0,10.0,linear
28,186997,8941,1,0.760517,0.922392,0.4,15.0,10.0,linear
29,184290,8091,1,0.771032,0.929161,0.4,15.0,10.0,linear
30,180874,7345,1,0.780283,0.933819,0.4,15.0,10.0,linear
31,178063,6665,1,0.79052,0.938885,0.4,15.0,10.0,linear
32,175568,5995,1,0.801545,0.943747,0.4,15.0,10.0,linear
33,172625,5366,1,0.812779,0.948481,0.4,15.0,10.0,linear
34,169597,4707,1,0.824474,0.953422,0.4,15.0,10.0,linear
35,166493,4188,1,0.835831,0.958107,0.4,15.0,10.0,linear
36,163809,3692,1,0.848276,0.962964,0.4,15.0,10.0,linear
37,161076,3149,1,0.861094,0.968003,0.4,15.0,10.0,linear
38,158021,2681,1,0.874855,0.971945,0.4,15.0,10.0,linear
39,155103,2175,1,0.888789,0.976349,0.4,15.0,10.0,linear
40,152144,1773,1,0.903614,0.980163,0.4,15.0,10.0,linear
41,150003,1473,1,0.918666,0.98379,0.4,15.0,10.0,linear
42,146889,1180,1,0.930254,0.986759,0.4,15.0,10.0,linear
43,144960,944,1,0.940693,0.989492,0.4,15.0,10.0,linear
44,143365,769,1,0.95057,0.991676,0.4,15.0,10.0,linear
45,141963,578,1,0.959686,0.993836,0.4,15.0,10.0,linear
46,140520,389,1,0.96785,0.995684,0.4,15.0,10.0,linear
47,139568,285,1,0.976,0.997057,0.4,15.0,10.0,linear
48,138039,200,1,0.982428,0.997952,0.4,15.0,10.0,linear
49,137303,135,1,0.987522,0.998735,0.4,15.0,10.0,linear
50,137007,85,1,0.991664,0.999245,0.4,15.0,10.0,linear
51,136403,52,1,0.994284,0.99954,0.4,15.0,10.0,linear
52,135616,25,1,0.996302,0.999779,0.4,15.0,10.0,linear
53,135964,9,1,0.997738,0.999934,0.4,15.0,10.0,linear
54,135414,6,1,0.998672,0.999956,0.4,15.0,10.0,linear
55,135492,0,1,0.999317,1.0,0.4,15.0,10.0,linear

