generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49397,1,0.0,0.0,0.65,1.5,10.0,concave
2,78561,49395,1,0.0,0.0,0.65,1.5,10.0,concave
3,78225,49493,1,0.0,0.0,0.65,1.5,10.0,concave
4,78307,49682,1,0.0,0.0,0.65,1.5,10.0,concave
5,78174,49629,1,0.0,0.0,0.65,1.5,10.0,concave
6,78468,49783,1,0.0,0.0,0.65,1.5,10.0,concave
7,78712,49966,1,0.0,0.0,0.65,1.5,10.0,concave
8,78188,49977,1,0.0,0.0,0.65,1.5,10.0,concave
9,78633,50106,1,0.0,0.0,0.65,1.5,10.0,concave
10,78442,49990,1,0.0,0.0,0.65,1.5,10.0,concave
11,87418,49675,1,0.0775082,0.0775082,0.65,1.5,10.0,concave
12,91954,49943,1,0.12028,0.129494,0.65,1.5,10.0,concave
13,91224,48823,1,0.13656,0.1599,0.65,1.5,10.0,concave
14,89064,46805,1,0.155735,0.196245,0.65,1.5,10.0,concave
15,86301,44245,1,0.175348,0.23301,0.65,1.5,10.0,concave
16,83204,41267,1,0.195827,0.270209,0.65,1.5,10.0,concave
17,79737,38184,1,0.215671,0.305485,0.65,1.5,10.0,concave
18,75648,34666,1,0.235381,0.340298,0.65,1.5,10.0,concave
19,72312,31578,1,0.254243,0.372453,0.65,1.5,10.0,concave
20,69220,28791,1,0.271395,0.40102,0.65,1.5,10.0,concave
21,65955,26306,1,0.287516,0.427948,0.65,1.5,10.0,concave
22,63243,24096,1,0.302389,0.452459,0.65,1.5,10.0,concave
23,60697,22196,1,0.318397,0.47791,0.65,1.5,10.0,concave
24,58626,20538,1,0.33192,0.500298,0.65,1.5,10.0,concave
25,56404,18850,1,0.348652,0.527664,0.65,1.5,10.0,concave
26,54375,17500,1,0.360643,0.546218,0.65,1.5,10.0,concave
27,52577,16253,1,0.373118,0.566141,0.65,1.5,10.0,concave
28,50861,15144,1,0.384378,0.582989,0.65,1.5,10.0,concave
29,49344,14005,1,0.395549,0.599311,0.65,1.5,10.0,concave
30,47760,13027,1,0.408871,0.618984,0.65,1.5,10.0,concave
31,46303,12071,1,0.420986,0.634806,0.65,1.5,10.0,concave
32,44980,11256,1,0.430744,0.647343,0.65,1.5,10.0,concave
33,43514,10507,1,0.43955,0.662068,0.65,1.5,10.0,concave
34,42358,9807,1,0.450367,0.677235,0.65,1.5,10.0,concave
35,41115,9129,1,0.459802,0.690339,0.65,1.5,10.0,concave
36,39986,8498,1,0.470107,0.703709,0.65,1.5,10.0,concave
37,39047,7908,1,0.478676,0.714561,0.65,1.5,10.0,concave
38,37992,7330,1,0.487418,0.723346,0.65,1.5,10.0,concave
39,37040,6912,1,0.494437,0.730222,0.65,1.5,10.0,concave
40,35969,6514,1,0.500499,0.739164,0.65,1.5,10.0,concave
41,35036,6174,1,0.508358,0.7476,0.65,1.5,10.0,concave
42,34494,5865,1,0.516275,0.754772,0.65,1.5,10.0,concave
43,33521,5408,1,0.526211,0.765226,0.65,1.5,10.0,concave
44,32931,5201,1,0.533057,0.772177,0.65,1.5,10.0,concave
45,31948,4875,1,0.540349,0.781665,0.65,1.5,10.0,concave
46,31608,4558,1,0.550916,0.792758,0.65,1.5,10.0,concave
47,30828,4196,1,0.559049,0.800279,0.65,1.5,10.0,concave
48,30080,3965,1,0.565698,0.806224,0.65,1.5,10.0,concave
49,29219,3734,1,0.573648,0.812446,0.65,1.5,10.0,concave
50,28465,3491,1,0.583608,0.821481,0.65,1.5,10.0,concave
51,28059,3312,1,0.59311,0.830109,0.65,1.5,10.0,concave
52,27139,3030,1,0.601374,0.838339,0.65,1.5,10.0,concave
53,26615,2789,1,0.612358,0.845283,0.65,1.5,10.0,concave
54,25822,2586,1,0.615601,0.848787,0.65,1.5,10.0,concave
55,25333,2434,1,0.621957,0.852965,0.65,1.5,10.0,concave
56,24835,2289,1,0.633309,0.857761,0.65,1.5,10.0,concave
57,24189,2142,1,0.637487,0.858264,0.65,1.5,10.0,concave
58,23733,2125,1,0.645144,0.862081,0.65,1.5,10.0,concave
59,23331,1965,1,0.651185,0.869589,0.65,1.5,10.0,concave
60,23179,1887,1,0.661162,0.877532,0.65,1.5,10.0,concave
61,22692,1695,1,0.669602,0.887401,0.65,1.5,10.0,concave
62,22450,1559,1,0.678626,0.893303,0.65,1.5,10.0,concave
63,22114,1455,1,0.692578,0.896664,0.65,1.5,10.0,concave
64,21285,1351,1,0.701065,0.901412,0.65,1.5,10.0,concave
65,20820,1258,1,0.709825,0.907955,0.65,1.5,10.0,concave
66,20469,1167,1,0.718395,0.911872,0.65,1.5,10.0,concave
67,19992,1073,1,0.727762,0.915503,0.65,1.5,10.0,concave
68,19431,968,1,0.738383,0.922664,0.65,1.5,10.0,concave
69,19155,832,1,0.754664,0.928356,0.65,1.5,10.0,concave
70,18619,766,1,0.767871,0.935859,0.65,1.5,10.0,concave
71,18315,675,1,0.784659,0.94438,0.65,1.5,10.0,concave
72,17710,591,1,0.799413,0.951825,0.65,1.5,10.0,concave
73,17312,444,1,0.81781,0.958843,0.65,1.5,10.0,concave
74,16940,383,1,0.837219,0.962938,0.65,1.5,10.0,concave
75,16510,332,1,0.85185,0.968273,0.65,1.5,10.0,concave
76,16192,293,1,0.867322,0.972,0.65,1.5,10.0,concave
77,15637,208,1,0.882404,0.976154,0.65,1.5,10.0,concave
78,15417,178,1,0.90156,0.978483,0.65,1.5,10.0,concave
79,14928,145,1,0.916892,0.982994,0.65,1.5,10.0,concave
80,14703,121,1,0.934185,0.986869,0.65,1.5,10.0,concave
81,14362,72,1,0.949566,0.992127,0.65,1.5,10.0,concave
82,14149,51,1,0.955762,0.994211,0.65,1.5,10.0,concave
83,14230,46,1,0.967731,0.994829,0.65,1.5,10.0,concave
84,13892,40,1,0.97556,0.995956,0.65,1.5,10.0,concave
85,13849,21,1,0.978906,0.997947,0.65,1.5,10.0,concave
86,13809,16,1,0.984608,0.998783,0.65,1.5,10.0,concave
87,13629,8,1,0.989771,0.999416,0.65,1.5,10.0,concave
88,13641,6,1,0.993315,0.999562,0.65,1.5,10.0,concave
89,13478,0,1,0.996154,1.0,0.65,1.5,10.0,concave

