generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49317,1,0.0,0.0,0.15,13.75,10.0,convex
2,78184,49384,1,0.0,0.0,0.15,13.75,10.0,convex
3,85343,53261,1,0.0,0.0,0.15,13.75,10.0,convex
4,75067,48510,1,0.0,0.0,0.15,13.75,10.0,convex
5,63263,42608,1,0.0,0.0,0.15,13.75,10.0,convex
6,95787,58220,1,0.0,0.0,0.15,13.75,10.0,convex
7,101558,61298,1,0.0,0.0,0.15,13.75,10.0,convex
8,66948,45167,1,0.0,0.0,0.15,13.75,10.0,convex
9,37175,31148,1,0.0,0.0,0.15,13.75,10.0,convex
10,126216,73329,1,0.0,0.0,0.15,13.75,10.0,convex
11,211526,74262,1,0.392685,0.392685,0.15,13.75,10.0,convex
12,208917,54389,1,0.595227,0.595227,0.15,13.75,10.0,convex
13,169247,39240,1,0.601531,0.625151,0.15,13.75,10.0,convex
14,190988,44535,1,0.519549,0.566959,0.15,13.75,10.0,convex
15,229813,55442,1,0.567414,0.596311,0.15,13.75,10.0,convex
16,191798,36406,1,0.611379,0.688398,0.15,13.75,10.0,convex
17,188795,32541,1,0.601649,0.757722,0.15,13.75,10.0,convex
18,216641,34053,1,0.624927,0.781793,0.15,13.75,10.0,convex
19,214047,28954,1,0.607783,0.803323,0.15,13.75,10.0,convex
20,225062,26466,1,0.623394,0.815397,0.15,13.75,10.0,convex
21,215500,23103,1,0.61902,0.824092,0.15,13.75,10.0,convex
22,226891,25467,1,0.618054,0.81949,0.15,13.75,10.0,convex
23,223141,24872,1,0.615795,0.820411,0.15,13.75,10.0,convex
24,226894,25281,1,0.614921,0.817306,0.15,13.75,10.0,convex
25,225018,25887,1,0.613137,0.815338,0.15,13.75,10.0,convex
26,226550,26207,1,0.612899,0.812988,0.15,13.75,10.0,convex
27,225521,26410,1,0.610517,0.811226,0.15,13.75,10.0,convex
28,226551,26577,1,0.611325,0.810874,0.15,13.75,10.0,convex
29,225055,26524,1,0.61011,0.810429,0.15,13.75,10.0,convex
30,226377,26700,1,0.611424,0.81063,0.15,13.75,10.0,convex
31,225262,26669,1,0.611231,0.810688,0.15,13.75,10.0,convex
32,225740,26645,1,0.610658,0.809677,0.15,13.75,10.0,convex
33,225872,26799,1,0.610361,0.809927,0.15,13.75,10.0,convex
34,225961,26786,1,0.61023,0.809445,0.15,13.75,10.0,convex
