generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49018,1,0.0,0.0,0.45,10.5,10.0,linear
2,78379,49238,1,0.0,0.0,0.45,10.5,10.0,linear
3,81918,51329,1,0.0,0.0,0.45,10.5,10.0,linear
4,81083,51419,1,0.0,0.0,0.45,10.5,10.0,linear
5,75125,48498,1,0.0,0.0,0.45,10.5,10.0,linear
6,75794,48819,1,0.0,0.0,0.45,10.5,10.0,linear
7,82558,51730,1,0.0,0.0,0.45,10.5,10.0,linear
8,81373,51004,1,0.0,0.0,0.45,10.5,10.0,linear
9,73644,47423,1,0.0,0.0,0.45,10.5,10.0,linear
10,77916,49577,1,0.0,0.0,0.45,10.5,10.0,linear
11,148883,53374,1,0.365918,0.365918,0.45,10.5,10.0,linear
12,174479,50434,1,0.508663,0.518678,0.45,10.5,10.0,linear
13,158578,41840,1,0.525453,0.569971,0.45,10.5,10.0,linear
14,163780,40657,1,0.527474,0.608132,0.45,10.5,10.0,linear
15,173306,39741,1,0.542292,0.651948,0.45,10.5,10.0,linear
16,174160,34990,1,0.563754,0.702628,0.45,10.5,10.0,linear
17,171528,30093,1,0.5844,0.752515,0.45,10.5,10.0,linear
18,172274,26381,1,0.598987,0.785777,0.45,10.5,10.0,linear
19,173874,23852,1,0.607364,0.805995,0.45,10.5,10.0,linear
20,173038,20885,1,0.614737,0.821038,0.45,10.5,10.0,linear
21,171758,19010,1,0.623458,0.830989,0.45,10.5,10.0,linear
22,169336,17804,1,0.63036,0.839795,0.45,10.5,10.0,linear
23,167660,16733,1,0.636221,0.845261,0.45,10.5,10.0,linear
24,165517,15969,1,0.642486,0.851461,0.45,10.5,10.0,linear
25,163403,14978,1,0.647559,0.856551,0.45,10.5,10.0,linear
26,161782,14307,1,0.654036,0.860421,0.45,10.5,10.0,linear
27,159437,13677,1,0.659507,0.864892,0.45,10.5,10.0,linear
28,157873,13122,1,0.664405,0.869799,0.45,10.5,10.0,linear
29,156317,12522,1,0.669143,0.873585,0.45,10.5,10.0,linear
30,155199,12107,1,0.674104,0.876701,0.45,10.5,10.0,linear
31,153327,11594,1,0.678193,0.881638,0.45,10.5,10.0,linear
32,152078,11118,1,0.684023,0.885031,0.45,10.5,10.0,linear
33,150291,10616,1,0.68968,0.889623,0.45,10.5,10.0,linear
34,148815,10052,1,0.694885,0.892692,0.45,10.5,10.0,linear
35,146849,9493,1,0.70194,0.896386,0.45,10.5,10.0,linear
36,144298,9064,1,0.705484,0.8992,0.45,10.5,10.0,linear
37,143827,8724,1,0.713398,0.903094,0.45,10.5,10.0,linear
38,141662,8195,1,0.718393,0.90668,0.45,10.5,10.0,linear
39,140277,7744,1,0.725587,0.910447,0.45,10.5,10.0,linear
40,138372,7282,1,0.732299,0.913945,0.45,10.5,10.0,linear
41,136359,6835,1,0.73911,0.917718,0.45,10.5,10.0,linear
42,134657,6458,1,0.74754,0.921433,0.45,10.5,10.0,linear
43,132889,6061,1,0.757024,0.927546,0.45,10.5,10.0,linear
44,130184,5564,1,0.765106,0.931647,0.45,10.5,10.0,linear
45,128206,5067,1,0.773077,0.935962,0.45,10.5,10.0,linear
46,126753,4702,1,0.783286,0.940211,0.45,10.5,10.0,linear
47,124440,4241,1,0.793172,0.944331,0.45,10.5,10.0,linear
48,122363,3822,1,0.80542,0.950157,0.45,10.5,10.0,linear
49,120456,3359,1,0.818036,0.954919,0.45,10.5,10.0,linear
50,117952,2927,1,0.830145,0.958779,0.45,10.5,10.0,linear
51,115877,2594,1,0.843562,0.96261,0.45,10.5,10.0,linear
52,113896,2220,1,0.856462,0.967752,0.45,10.5,10.0,linear
53,111416,1868,1,0.87088,0.972142,0.45,10.5,10.0,linear
54,109482,1596,1,0.886223,0.976639,0.45,10.5,10.0,linear
55,107407,1260,1,0.89953,0.980082,0.45,10.5,10.0,linear
56,105676,1100,1,0.916146,0.983134,0.45,10.5,10.0,linear
57,103471,862,1,0.926128,0.986238,0.45,10.5,10.0,linear
58,101969,707,1,0.937165,0.988565,0.45,10.5,10.0,linear
59,100778,543,1,0.948199,0.991182,0.45,10.5,10.0,linear
60,99611,420,1,0.958129,0.99321,0.45,10.5,10.0,linear
61,98728,313,1,0.967134,0.99538,0.45,10.5,10.0,linear
62,97782,214,1,0.975184,0.997114,0.45,10.5,10.0,linear
63,96527,143,1,0.981463,0.998127,0.45,10.5,10.0,linear
64,96329,92,1,0.987108,0.998878,0.45,10.5,10.0,linear
65,95535,56,1,0.991063,0.999323,0.45,10.5,10.0,linear
66,95205,32,1,0.994052,0.999519,0.45,10.5,10.0,linear
67,95880,20,1,0.996232,0.999719,0.45,10.5,10.0,linear
68,95482,11,1,0.997688,0.999822,0.45,10.5,10.0,linear
69,94730,9,1,0.998571,0.999895,0.45,10.5,10.0,linear
70,95041,5,1,0.998944,0.999947,0.45,10.5,10.0,linear
71,94759,3,1,0.999504,0.999968,0.45,10.5,10.0,linear
72,94511,0,1,0.999778,1.0,0.45,10.5,10.0,linear

