generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49283,1,0.0,0.0,1.0,0.125,10.0,concave
2,78318,49286,1,0.0,0.0,1.0,0.125,10.0,concave
3,77862,49117,1,0.0,0.0,1.0,0.125,10.0,concave
4,77606,48939,1,0.0,0.0,1.0,0.125,10.0,concave
5,77496,49132,1,0.0,0.0,1.0,0.125,10.0,concave
6,77653,49412,1,0.0,0.0,1.0,0.125,10.0,concave
7,78120,49715,1,0.0,0.0,1.0,0.125,10.0,concave
8,78034,49585,1,0.0,0.0,1.0,0.125,10.0,concave
9,78279,49728,1,0.0,0.0,1.0,0.125,10.0,concave
10,78240,49847,1,0.0,0.0,1.0,0.125,10.0,concave
11,79181,50031,1,0.00703721,0.00703721,1.0,0.125,10.0,concave
12,79306,49943,1,0.011409,0.012548,1.0,0.125,10.0,concave
13,79465,49694,1,0.0136903,0.0168652,1.0,0.125,10.0,concave
14,79167,49474,1,0.0159628,0.0213983,1.0,0.125,10.0,concave
15,78854,49142,1,0.0188808,0.0268006,1.0,0.125,10.0,concave
16,78136,48695,1,0.0216597,0.0324943,1.0,0.125,10.0,concave
17,77976,48340,1,0.0242568,0.0373031,1.0,0.125,10.0,concave
18,77443,47867,1,0.0258552,0.0409304,1.0,0.125,10.0,concave
19,77146,47377,1,0.0282976,0.0458476,1.0,0.125,10.0,concave
20,76663,47029,1,0.0301069,0.0498931,1.0,0.125,10.0,concave
21,76617,46920,1,0.0333187,0.0556567,1.0,0.125,10.0,concave
22,75614,46182,1,0.0358756,0.0606868,1.0,0.125,10.0,concave
23,74973,45630,1,0.037755,0.0650381,1.0,0.125,10.0,concave
24,74729,45077,1,0.0404148,0.0695753,1.0,0.125,10.0,concave
25,74064,44706,1,0.0427639,0.0747145,1.0,0.125,10.0,concave
26,73318,44057,1,0.0452565,0.0796361,1.0,0.125,10.0,concave
27,72498,43489,1,0.048144,0.0849846,1.0,0.125,10.0,concave
28,71891,42869,1,0.0501117,0.08868,1.0,0.125,10.0,concave
29,71342,42395,1,0.0522395,0.0929395,1.0,0.125,10.0,concave
30,71084,42045,1,0.0548488,0.0982714,1.0,0.125,10.0,concave
31,70599,41495,1,0.0576167,0.103665,1.0,0.125,10.0,concave
