generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49235,1,0.0,0.0,0.05,0.0,10.0,linear
2,77869,48713,1,0.0,0.0,0.05,0.0,10.0,linear
3,81386,50704,1,0.0,0.0,0.05,0.0,10.0,linear
4,83762,52271,1,0.0,0.0,0.05,0.0,10.0,linear
5,76432,48972,1,0.0,0.0,0.05,0.0,10.0,linear
6,71903,47094,1,0.0,0.0,0.05,0.0,10.0,linear
7,81986,51644,1,0.0,0.0,0.05,0.0,10.0,linear
8,87491,54214,1,0.0,0.0,0.05,0.0,10.0,linear
9,72093,46756,1,0.0,0.0,0.05,0.0,10.0,linear
10,65419,43872,1,0.0,0.0,0.05,0.0,10.0,linear
11,88555,54882,1,0.0,0.0,0.05,0.0,10.0,linear
12,94170,57406,1,0.0,0.0,0.05,0.0,10.0,linear
13,60903,41360,1,0.0,0.0,0.05,0.0,10.0,linear
14,59286,41084,1,0.0,0.0,0.05,0.0,10.0,linear
15,95541,58194,1,0.0,0.0,0.05,0.0,10.0,linear
16,101458,60302,1,0.0,0.0,0.05,0.0,10.0,linear
17,65095,43709,1,0.0,0.0,0.05,0.0,10.0,linear
18,43653,34350,1,0.0,0.0,0.05,0.0,10.0,linear
19,93691,57458,1,0.0,0.0,0.05,0.0,10.0,linear
20,109719,63524,1,0.0,0.0,0.05,0.0,10.0,linear
21,72196,45891,1,0.0,0.0,0.05,0.0,10.0,linear
22,40398,32866,1,0.0,0.0,0.05,0.0,10.0,linear
23,90992,57062,1,0.0,0.0,0.05,0.0,10.0,linear
24,110442,64588,1,0.0,0.0,0.05,0.0,10.0,linear
25,72650,45680,1,0.0,0.0,0.05,0.0,10.0,linear
26,40335,32525,1,0.0,0.0,0.05,0.0,10.0,linear
27,91585,57296,1,0.0,0.0,0.05,0.0,10.0,linear
28,112140,65449,1,0.0,0.0,0.05,0.0,10.0,linear
29,73478,46184,1,0.0,0.0,0.05,0.0,10.0,linear
30,40651,32627,1,0.0,0.0,0.05,0.0,10.0,linear
31,89161,56020,1,0.0,0.0,0.05,0.0,10.0,linear
32,112195,65429,1,0.0,0.0,0.05,0.0,10.0,linear
33,73705,46317,1,0.0,0.0,0.05,0.0,10.0,linear
34,40810,32615,1,0.0,0.0,0.05,0.0,10.0,linear
35,89806,56438,1,0.0,0.0,0.05,0.0,10.0,linear
36,111882,65404,1,0.0,0.0,0.05,0.0,10.0,linear
37,73568,46340,1,0.0,0.0,0.05,0.0,10.0,linear
38,40758,32788,1,0.0,0.0,0.05,0.0,10.0,linear
39,89558,56426,1,0.0,0.0,0.05,0.0,10.0,linear
40,111167,65144,1,0.0,0.0,0.05,0.0,10.0,linear
41,72804,45794,1,0.0,0.0,0.05,0.0,10.0,linear
42,40381,32389,1,0.0,0.0,0.05,0.0,10.0,linear

