generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49473,1,0.0,0.0,0.7,1.625,10.0,concave
2,78794,49449,1,0.0,0.0,0.7,1.625,10.0,concave
3,78385,49496,1,0.0,0.0,0.7,1.625,10.0,concave
4,77969,49661,1,0.0,0.0,0.7,1.625,10.0,concave
5,78406,49985,1,0.0,0.0,0.7,1.625,10.0,concave
6,78682,49960,1,0.0,0.0,0.7,1.625,10.0,concave
7,79135,50348,1,0.0,0.0,0.7,1.625,10.0,concave
8,78914,50235,1,0.0,0.0,0.7,1.625,10.0,concave
9,78888,50182,1,0.0,0.0,0.7,1.625,10.0,concave
10,78344,49980,1,0.0,0.0,0.7,1.625,10.0,concave
11,88534,50123,1,0.0829773,0.0829773,0.7,1.625,10.0,concave
12,93329,50077,1,0.129182,0.138297,0.7,1.625,10.0,concave
13,92221,49013,1,0.146253,0.171173,0.7,1.625,10.0,concave
14,89635,46654,1,0.166573,0.209305,0.7,1.625,10.0,concave
15,86276,43584,1,0.189192,0.251331,0.7,1.625,10.0,concave
16,83164,40445,1,0.21193,0.29234,0.7,1.625,10.0,concave
17,79405,36684,1,0.234852,0.333557,0.7,1.625,10.0,concave
18,75700,33329,1,0.254835,0.367775,0.7,1.625,10.0,concave
19,72152,30253,1,0.274257,0.400369,0.7,1.625,10.0,concave
20,68744,27371,1,0.295015,0.434199,0.7,1.625,10.0,concave
21,65475,24830,1,0.313041,0.463727,0.7,1.625,10.0,concave
22,62424,22659,1,0.330708,0.493375,0.7,1.625,10.0,concave
23,59907,20560,1,0.348169,0.521546,0.7,1.625,10.0,concave
24,57194,18483,1,0.364426,0.54775,0.7,1.625,10.0,concave
25,55092,16927,1,0.380154,0.572547,0.7,1.625,10.0,concave
26,52848,15110,1,0.39617,0.595097,0.7,1.625,10.0,concave
27,50772,13884,1,0.410713,0.61687,0.7,1.625,10.0,concave
28,48904,12649,1,0.422802,0.634152,0.7,1.625,10.0,concave
29,46987,11588,1,0.436155,0.652957,0.7,1.625,10.0,concave
30,45363,10765,1,0.448308,0.669233,0.7,1.625,10.0,concave
31,44070,9982,1,0.461887,0.687525,0.7,1.625,10.0,concave
32,42395,9072,1,0.473326,0.703466,0.7,1.625,10.0,concave
33,41077,8358,1,0.484429,0.715699,0.7,1.625,10.0,concave
34,39675,7646,1,0.497362,0.731621,0.7,1.625,10.0,concave
35,38515,6902,1,0.508552,0.745926,0.7,1.625,10.0,concave
36,37211,6390,1,0.517564,0.755707,0.7,1.625,10.0,concave
37,36026,5870,1,0.530618,0.769506,0.7,1.625,10.0,concave
38,34929,5469,1,0.538993,0.776922,0.7,1.625,10.0,concave
39,33930,5031,1,0.54697,0.786827,0.7,1.625,10.0,concave
40,33239,4647,1,0.558905,0.798959,0.7,1.625,10.0,concave
41,32137,4222,1,0.57008,0.813106,0.7,1.625,10.0,concave
42,31108,3819,1,0.582958,0.823828,0.7,1.625,10.0,concave
43,30345,3577,1,0.593975,0.83223,0.7,1.625,10.0,concave
44,29552,3295,1,0.605279,0.845016,0.7,1.625,10.0,concave
45,28540,2953,1,0.616794,0.848529,0.7,1.625,10.0,concave
46,27449,2712,1,0.627624,0.858606,0.7,1.625,10.0,concave
47,26892,2457,1,0.640246,0.868456,0.7,1.625,10.0,concave
48,25901,2189,1,0.65036,0.876526,0.7,1.625,10.0,concave
49,25474,1951,1,0.664104,0.887087,0.7,1.625,10.0,concave
50,24802,1728,1,0.680763,0.897631,0.7,1.625,10.0,concave
51,23893,1498,1,0.695849,0.906699,0.7,1.625,10.0,concave
52,22983,1309,1,0.708819,0.916815,0.7,1.625,10.0,concave
53,22126,1138,1,0.726207,0.920654,0.7,1.625,10.0,concave
54,21441,1039,1,0.744488,0.925675,0.7,1.625,10.0,concave
55,20678,928,1,0.75853,0.932516,0.7,1.625,10.0,concave
56,20073,801,1,0.77508,0.938044,0.7,1.625,10.0,concave
57,19718,722,1,0.789283,0.944716,0.7,1.625,10.0,concave
58,19095,595,1,0.803945,0.953363,0.7,1.625,10.0,concave
59,18634,513,1,0.82065,0.960015,0.7,1.625,10.0,concave
60,18270,403,1,0.837254,0.968653,0.7,1.625,10.0,concave
61,17858,301,1,0.85768,0.976422,0.7,1.625,10.0,concave
62,17208,205,1,0.875435,0.980589,0.7,1.625,10.0,concave
63,16875,155,1,0.903506,0.984901,0.7,1.625,10.0,concave
64,16235,124,1,0.924529,0.986294,0.7,1.625,10.0,concave
65,15765,89,1,0.939075,0.989821,0.7,1.625,10.0,concave
66,15612,68,1,0.950846,0.993393,0.7,1.625,10.0,concave
67,15365,38,1,0.962469,0.995313,0.7,1.625,10.0,concave
68,15331,32,1,0.974807,0.996843,0.7,1.625,10.0,concave
69,15017,23,1,0.982101,0.997828,0.7,1.625,10.0,concave
70,14906,15,1,0.987649,0.998402,0.7,1.625,10.0,concave
71,14856,8,1,0.991562,0.999263,0.7,1.625,10.0,concave
72,14776,5,1,0.994866,0.999527,0.7,1.625,10.0,concave
73,14738,3,1,0.997491,0.999797,0.7,1.625,10.0,concave
74,14749,2,1,0.997533,0.999865,0.7,1.625,10.0,concave
75,14810,2,1,0.998987,0.999865,0.7,1.625,10.0,concave
76,14639,0,1,0.999522,1.0,0.7,1.625,10.0,concave

