generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49161,1,0.0,0.0,0.7,2.375,10.0,concave
2,78072,49062,1,0.0,0.0,0.7,2.375,10.0,concave
3,78040,49279,1,0.0,0.0,0.7,2.375,10.0,concave
4,78038,49429,1,0.0,0.0,0.7,2.375,10.0,concave
5,78365,49645,1,0.0,0.0,0.7,2.375,10.0,concave
6,78660,50054,1,0.0,0.0,0.7,2.375,10.0,concave
7,78549,49860,1,0.0,0.0,0.7,2.375,10.0,concave
8,78454,49725,1,0.0,0.0,0.7,2.375,10.0,concave
9,78769,49903,1,0.0,0.0,0.7,2.375,10.0,concave
10,78800,50196,1,0.0,0.0,0.7,2.375,10.0,concave
11,93367,50427,1,0.117099,0.117099,0.7,2.375,10.0,concave
12,100611,50383,1,0.178295,0.190376,0.7,2.375,10.0,concave
13,99079,48779,1,0.199991,0.231686,0.7,2.375,10.0,concave
14,96066,45982,1,0.225564,0.278918,0.7,2.375,10.0,concave
15,92419,42258,1,0.253476,0.328918,0.7,2.375,10.0,concave
16,87614,37700,1,0.281557,0.376994,0.7,2.375,10.0,concave
17,82671,33253,1,0.309273,0.423292,0.7,2.375,10.0,concave
18,77971,29092,1,0.3363,0.467887,0.7,2.375,10.0,concave
19,73576,25326,1,0.362763,0.5091,0.7,2.375,10.0,concave
20,70045,22466,1,0.386416,0.546891,0.7,2.375,10.0,concave
21,66376,19837,1,0.409682,0.582232,0.7,2.375,10.0,concave
22,63201,17593,1,0.432582,0.614535,0.7,2.375,10.0,concave
23,60148,15569,1,0.452504,0.644205,0.7,2.375,10.0,concave
24,57381,13608,1,0.471924,0.671225,0.7,2.375,10.0,concave
25,54942,11946,1,0.49082,0.696702,0.7,2.375,10.0,concave
26,52797,10541,1,0.509838,0.72036,0.7,2.375,10.0,concave
27,50229,9191,1,0.528907,0.745974,0.7,2.375,10.0,concave
28,48302,8071,1,0.546159,0.764673,0.7,2.375,10.0,concave
29,46463,7205,1,0.561852,0.779955,0.7,2.375,10.0,concave
30,44686,6393,1,0.577938,0.797129,0.7,2.375,10.0,concave
31,42927,5663,1,0.594075,0.814496,0.7,2.375,10.0,concave
32,41374,4988,1,0.609306,0.830959,0.7,2.375,10.0,concave
33,40032,4333,1,0.624552,0.84312,0.7,2.375,10.0,concave
34,38684,3873,1,0.641228,0.85426,0.7,2.375,10.0,concave
35,37016,3400,1,0.654887,0.865487,0.7,2.375,10.0,concave
36,35838,3011,1,0.671137,0.877502,0.7,2.375,10.0,concave
37,34808,2636,1,0.684686,0.888734,0.7,2.375,10.0,concave
38,34017,2359,1,0.701926,0.898149,0.7,2.375,10.0,concave
39,32636,2035,1,0.716069,0.906159,0.7,2.375,10.0,concave
40,31649,1793,1,0.73356,0.916786,0.7,2.375,10.0,concave
41,30781,1553,1,0.74982,0.926838,0.7,2.375,10.0,concave
42,29855,1294,1,0.764651,0.936791,0.7,2.375,10.0,concave
43,29082,1050,1,0.785458,0.945218,0.7,2.375,10.0,concave
44,28132,876,1,0.808074,0.95417,0.7,2.375,10.0,concave
45,27108,651,1,0.826791,0.961717,0.7,2.375,10.0,concave
46,26255,535,1,0.851916,0.968567,0.7,2.375,10.0,concave
47,25265,439,1,0.868793,0.972447,0.7,2.375,10.0,concave
48,24741,373,1,0.889402,0.976665,0.7,2.375,10.0,concave
49,24132,290,1,0.905097,0.981633,0.7,2.375,10.0,concave
50,23622,217,1,0.917839,0.98625,0.7,2.375,10.0,concave
51,23442,152,1,0.930547,0.989893,0.7,2.375,10.0,concave
52,22916,101,1,0.946517,0.993676,0.7,2.375,10.0,concave
53,22436,69,1,0.960602,0.994991,0.7,2.375,10.0,concave
54,22398,54,1,0.971242,0.996236,0.7,2.375,10.0,concave
55,22074,32,1,0.98077,0.997806,0.7,2.375,10.0,concave
56,21942,19,1,0.987266,0.998688,0.7,2.375,10.0,concave
57,21933,11,1,0.990869,0.99932,0.7,2.375,10.0,concave
58,21697,7,1,0.993437,0.999587,0.7,2.375,10.0,concave
59,21674,5,1,0.995556,0.999586,0.7,2.375,10.0,concave
60,21545,1,1,0.997657,0.999768,0.7,2.375,10.0,concave
61,21459,1,1,0.998766,0.999674,0.7,2.375,10.0,concave
62,21393,2,1,0.999416,0.99986,0.7,2.375,10.0,concave
63,21437,2,1,0.999813,0.999907,0.7,2.375,10.0,concave
64,21583,0,1,0.999699,1.0,0.7,2.375,10.0,concave

