generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49061,1,0.0,0.0,0.45,1.25,10.0,convex
2,78625,49447,1,0.0,0.0,0.45,1.25,10.0,convex
3,85846,53218,1,0.0,0.0,0.45,1.25,10.0,convex
4,75048,48367,1,0.0,0.0,0.45,1.25,10.0,convex
5,65025,43469,1,0.0,0.0,0.45,1.25,10.0,convex
6,101278,61339,1,0.0,0.0,0.45,1.25,10.0,convex
7,93480,57641,1,0.0,0.0,0.45,1.25,10.0,convex
8,60368,41826,1,0.0,0.0,0.45,1.25,10.0,convex
9,41825,33039,1,0.0,0.0,0.45,1.25,10.0,convex
10,132176,75457,1,0.0,0.0,0.45,1.25,10.0,convex
11,128903,70378,1,0.0591452,0.0591452,0.45,1.25,10.0,convex
12,89489,51339,1,0.126094,0.126094,0.45,1.25,10.0,convex
13,53156,37370,1,0.105657,0.119096,0.45,1.25,10.0,convex
14,103226,58045,1,0.0920173,0.111647,0.45,1.25,10.0,convex
15,124355,64336,1,0.104708,0.118017,0.45,1.25,10.0,convex
16,83715,43615,1,0.145703,0.158239,0.45,1.25,10.0,convex
17,51971,32049,1,0.155546,0.242393,0.45,1.25,10.0,convex
18,131960,64795,1,0.137998,0.204389,0.45,1.25,10.0,convex
19,119557,58046,1,0.148548,0.202146,0.45,1.25,10.0,convex
20,78398,39975,1,0.186021,0.240042,0.45,1.25,10.0,convex
21,49241,29949,1,0.187465,0.306458,0.45,1.25,10.0,convex
22,130535,59717,1,0.164699,0.260852,0.45,1.25,10.0,convex
23,121486,54581,1,0.170476,0.24802,0.45,1.25,10.0,convex
24,78561,37307,1,0.200764,0.306081,0.45,1.25,10.0,convex
25,76926,39717,1,0.196332,0.323917,0.45,1.25,10.0,convex
26,124098,56212,1,0.179098,0.277145,0.45,1.25,10.0,convex
27,99882,45488,1,0.194314,0.275725,0.45,1.25,10.0,convex
28,60572,30081,1,0.217934,0.367703,0.45,1.25,10.0,convex
29,116514,51437,1,0.193841,0.318645,0.45,1.25,10.0,convex
30,119374,52026,1,0.190004,0.286126,0.45,1.25,10.0,convex
31,80211,37301,1,0.215675,0.35576,0.45,1.25,10.0,convex
32,96616,44241,1,0.208092,0.34125,0.45,1.25,10.0,convex
33,110911,49201,1,0.202192,0.324205,0.45,1.25,10.0,convex
34,101084,44743,1,0.208224,0.33203,0.45,1.25,10.0,convex
35,86754,39453,1,0.218032,0.358494,0.45,1.25,10.0,convex
36,102181,44954,1,0.213282,0.354608,0.45,1.25,10.0,convex
37,111988,48146,1,0.208222,0.331907,0.45,1.25,10.0,convex
38,91378,40423,1,0.221495,0.363838,0.45,1.25,10.0,convex
39,96797,42856,1,0.219458,0.366923,0.45,1.25,10.0,convex
40,109246,47375,1,0.212486,0.345907,0.45,1.25,10.0,convex
41,98971,43075,1,0.219372,0.3597,0.45,1.25,10.0,convex
42,95433,41921,1,0.222779,0.370676,0.45,1.25,10.0,convex
43,103196,44728,1,0.218911,0.363021,0.45,1.25,10.0,convex
44,105506,45283,1,0.21818,0.357587,0.45,1.25,10.0,convex
45,97895,42582,1,0.221313,0.366554,0.45,1.25,10.0,convex
46,99753,43384,1,0.220299,0.364705,0.45,1.25,10.0,convex
47,101947,44142,1,0.219044,0.362957,0.45,1.25,10.0,convex
48,102638,44029,1,0.221631,0.366875,0.45,1.25,10.0,convex
49,100545,43226,1,0.221171,0.365851,0.45,1.25,10.0,convex
50,100339,43284,1,0.221406,0.368557,0.45,1.25,10.0,convex
51,103513,44584,1,0.220932,0.367407,0.45,1.25,10.0,convex
52,103420,44394,1,0.220794,0.363031,0.45,1.25,10.0,convex
53,96945,42271,1,0.223852,0.37342,0.45,1.25,10.0,convex
54,102854,44252,1,0.221933,0.368235,0.45,1.25,10.0,convex
55,102351,43817,1,0.222406,0.366671,0.45,1.25,10.0,convex
56,99037,42560,1,0.223717,0.373354,0.45,1.25,10.0,convex
57,103200,44096,1,0.220873,0.365911,0.45,1.25,10.0,convex
58,102544,43906,1,0.22241,0.36875,0.45,1.25,10.0,convex
59,102331,43959,1,0.221421,0.367661,0.45,1.25,10.0,convex
60,101644,43872,1,0.221579,0.366426,0.45,1.25,10.0,convex
61,99805,43115,1,0.223751,0.373198,0.45,1.25,10.0,convex
62,103333,44223,1,0.221781,0.367171,0.45,1.25,10.0,convex
63,100575,43242,1,0.222971,0.370984,0.45,1.25,10.0,convex
64,103133,44222,1,0.22189,0.367026,0.45,1.25,10.0,convex
65,100165,43369,1,0.223243,0.370925,0.45,1.25,10.0,convex
66,102051,43753,1,0.223799,0.370944,0.45,1.25,10.0,convex
67,100659,43448,1,0.224651,0.372939,0.45,1.25,10.0,convex
68,101044,43235,1,0.224873,0.374162,0.45,1.25,10.0,convex
69,102265,43698,1,0.224672,0.373497,0.45,1.25,10.0,convex
70,101851,43346,1,0.223722,0.372917,0.45,1.25,10.0,convex
71,103040,44123,1,0.223026,0.370434,0.45,1.25,10.0,convex
