generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77339,48637,1,0.0,0.0,0.4,7.5,10.0,convex
2,77744,48971,1,0.0,0.0,0.4,7.5,10.0,convex
3,89016,54772,1,0.0,0.0,0.4,7.5,10.0,convex
4,75485,48642,1,0.0,0.0,0.4,7.5,10.0,convex
5,53277,37659,1,0.0,0.0,0.4,7.5,10.0,convex
6,108314,64388,1,0.0,0.0,0.4,7.5,10.0,convex
7,115099,68087,1,0.0,0.0,0.4,7.5,10.0,convex
8,76859,50586,1,0.0,0.0,0.4,7.5,10.0,convex
9,41912,35403,1,0.0,0.0,0.4,7.5,10.0,convex
10,97869,60497,1,0.0,0.0,0.4,7.5,10.0,convex
11,168598,71188,1,0.26782,0.26782,0.4,7.5,10.0,convex
12,148679,50592,1,0.454261,0.454261,0.4,7.5,10.0,convex
13,113662,36717,1,0.409948,0.458546,0.4,7.5,10.0,convex
14,158665,53918,1,0.382027,0.43852,0.4,7.5,10.0,convex
15,172644,55681,1,0.429792,0.468079,0.4,7.5,10.0,convex
16,134137,37501,1,0.488035,0.571264,0.4,7.5,10.0,convex
17,125012,32146,1,0.480622,0.651809,0.4,7.5,10.0,convex
18,165350,39204,1,0.490626,0.658169,0.4,7.5,10.0,convex
19,161754,34196,1,0.489383,0.6913,0.4,7.5,10.0,convex
20,167244,31704,1,0.504043,0.708423,0.4,7.5,10.0,convex
21,159305,29850,1,0.502108,0.724394,0.4,7.5,10.0,convex
22,173386,32856,1,0.502531,0.720873,0.4,7.5,10.0,convex
23,167944,30926,1,0.504178,0.728407,0.4,7.5,10.0,convex
24,169640,30287,1,0.506345,0.73144,0.4,7.5,10.0,convex
25,168280,30107,1,0.505447,0.731336,0.4,7.5,10.0,convex
26,170344,30195,1,0.504808,0.729944,0.4,7.5,10.0,convex
27,170404,30437,1,0.504376,0.73001,0.4,7.5,10.0,convex
28,170700,30434,1,0.504174,0.729829,0.4,7.5,10.0,convex
29,170897,30726,1,0.503939,0.729376,0.4,7.5,10.0,convex
30,170817,30746,1,0.504589,0.728863,0.4,7.5,10.0,convex
31,169469,30438,1,0.504146,0.728937,0.4,7.5,10.0,convex
32,170066,30457,1,0.504074,0.728375,0.4,7.5,10.0,convex
33,170413,30782,1,0.503488,0.728816,0.4,7.5,10.0,convex
34,171018,30834,1,0.504515,0.728456,0.4,7.5,10.0,convex
35,169904,30506,1,0.504674,0.730176,0.4,7.5,10.0,convex
