generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49238,1,0.0,0.0,0.2,3.0,10.0,linear
2,78403,49405,1,0.0,0.0,0.2,3.0,10.0,linear
3,83531,52146,1,0.0,0.0,0.2,3.0,10.0,linear
4,80573,50997,1,0.0,0.0,0.2,3.0,10.0,linear
5,70839,46261,1,0.0,0.0,0.2,3.0,10.0,linear
6,75081,48222,1,0.0,0.0,0.2,3.0,10.0,linear
7,88643,54456,1,0.0,0.0,0.2,3.0,10.0,linear
8,83367,51921,1,0.0,0.0,0.2,3.0,10.0,linear
9,65824,44050,1,0.0,0.0,0.2,3.0,10.0,linear
10,73754,48182,1,0.0,0.0,0.2,3.0,10.0,linear
11,110457,56398,1,0.136216,0.136216,0.2,3.0,10.0,linear
12,110546,51686,1,0.238487,0.241029,0.2,3.0,10.0,linear
13,82725,38721,1,0.254675,0.297069,0.2,3.0,10.0,linear
14,98439,43821,1,0.249852,0.318962,0.2,3.0,10.0,linear
15,117715,49277,1,0.264117,0.346228,0.2,3.0,10.0,linear
16,110600,43492,1,0.289547,0.388055,0.2,3.0,10.0,linear
17,99567,38328,1,0.31276,0.442183,0.2,3.0,10.0,linear
18,106548,39782,1,0.319222,0.464175,0.2,3.0,10.0,linear
19,112792,40137,1,0.323292,0.476376,0.2,3.0,10.0,linear
20,111696,37604,1,0.332639,0.494286,0.2,3.0,10.0,linear
21,110239,36460,1,0.334997,0.503415,0.2,3.0,10.0,linear
22,113993,37865,1,0.333687,0.503447,0.2,3.0,10.0,linear
23,115470,38214,1,0.333827,0.503239,0.2,3.0,10.0,linear
24,114225,37849,1,0.33553,0.506399,0.2,3.0,10.0,linear
25,114241,37953,1,0.336204,0.507199,0.2,3.0,10.0,linear
26,113816,37884,1,0.335534,0.506941,0.2,3.0,10.0,linear
27,113859,37637,1,0.337116,0.509076,0.2,3.0,10.0,linear
28,113994,37346,1,0.338535,0.511994,0.2,3.0,10.0,linear
29,113718,37235,1,0.339508,0.514802,0.2,3.0,10.0,linear
30,113757,36986,1,0.340712,0.51524,0.2,3.0,10.0,linear
31,113561,36900,1,0.341029,0.517418,0.2,3.0,10.0,linear
