generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49594,1,0.0,0.0,0.6,10.0,10.0,convex
2,77776,49191,1,0.0,0.0,0.6,10.0,10.0,convex
3,81513,51261,1,0.0,0.0,0.6,10.0,10.0,convex
4,81903,51712,1,0.0,0.0,0.6,10.0,10.0,convex
5,67299,44690,1,0.0,0.0,0.6,10.0,10.0,convex
6,82119,51872,1,0.0,0.0,0.6,10.0,10.0,convex
7,101072,61122,1,0.0,0.0,0.6,10.0,10.0,convex
8,67655,44909,1,0.0,0.0,0.6,10.0,10.0,convex
9,39227,31218,1,0.0,0.0,0.6,10.0,10.0,convex
10,125347,72365,1,0.0,0.0,0.6,10.0,10.0,convex
11,187034,73352,1,0.321893,0.321893,0.6,10.0,10.0,convex
12,174629,54238,1,0.518448,0.518448,0.6,10.0,10.0,convex
13,134763,38480,1,0.521837,0.547414,0.6,10.0,10.0,convex
14,159691,45577,1,0.435427,0.48441,0.6,10.0,10.0,convex
15,201906,58925,1,0.477046,0.507429,0.6,10.0,10.0,convex
16,161809,39099,1,0.580255,0.604212,0.6,10.0,10.0,convex
17,130635,28239,1,0.536192,0.719965,0.6,10.0,10.0,convex
18,190091,37384,1,0.565004,0.719234,0.6,10.0,10.0,convex
19,177318,30446,1,0.54417,0.760171,0.6,10.0,10.0,convex
20,199777,29851,1,0.565538,0.765821,0.6,10.0,10.0,convex
21,175924,24610,1,0.564545,0.794731,0.6,10.0,10.0,convex
22,196895,27490,1,0.569983,0.793709,0.6,10.0,10.0,convex
23,187060,25369,1,0.570953,0.807718,0.6,10.0,10.0,convex
24,193019,23814,1,0.578844,0.814238,0.6,10.0,10.0,convex
25,187129,22997,1,0.579906,0.820046,0.6,10.0,10.0,convex
26,189824,22343,1,0.582871,0.823101,0.6,10.0,10.0,convex
27,187387,21895,1,0.583621,0.82554,0.6,10.0,10.0,convex
28,187783,21395,1,0.58538,0.827205,0.6,10.0,10.0,convex
29,186437,21345,1,0.586108,0.828913,0.6,10.0,10.0,convex
30,186482,20883,1,0.587427,0.83102,0.6,10.0,10.0,convex
31,185628,20569,1,0.589621,0.833617,0.6,10.0,10.0,convex
32,185458,20220,1,0.591198,0.834363,0.6,10.0,10.0,convex
33,185068,20220,1,0.592366,0.835856,0.6,10.0,10.0,convex
34,184401,19895,1,0.594075,0.838415,0.6,10.0,10.0,convex
35,183796,19542,1,0.594521,0.839224,0.6,10.0,10.0,convex
36,182995,19232,1,0.594765,0.839762,0.6,10.0,10.0,convex
37,183501,19244,1,0.59675,0.840803,0.6,10.0,10.0,convex
38,182755,19085,1,0.59746,0.843516,0.6,10.0,10.0,convex
39,182720,18676,1,0.599382,0.845211,0.6,10.0,10.0,convex
40,181514,18392,1,0.59993,0.845799,0.6,10.0,10.0,convex
41,180918,18126,1,0.600943,0.8467,0.6,10.0,10.0,convex
42,180787,18017,1,0.602967,0.848769,0.6,10.0,10.0,convex
43,179843,17744,1,0.602883,0.848659,0.6,10.0,10.0,convex
44,179857,17718,1,0.604008,0.849201,0.6,10.0,10.0,convex
45,179262,17592,1,0.604958,0.850422,0.6,10.0,10.0,convex
46,179432,17453,1,0.605933,0.851394,0.6,10.0,10.0,convex
47,179005,17235,1,0.607752,0.851939,0.6,10.0,10.0,convex
48,178451,17121,1,0.607185,0.850883,0.6,10.0,10.0,convex
49,178387,17275,1,0.606308,0.848809,0.6,10.0,10.0,convex
50,178529,17437,1,0.605658,0.84924,0.6,10.0,10.0,convex
51,178656,17472,1,0.606333,0.851182,0.6,10.0,10.0,convex
52,178255,17315,1,0.607313,0.851949,0.6,10.0,10.0,convex
53,177904,17354,1,0.607487,0.85179,0.6,10.0,10.0,convex
54,177692,17255,1,0.608047,0.852337,0.6,10.0,10.0,convex
55,177508,17077,1,0.608318,0.853626,0.6,10.0,10.0,convex
56,178000,17010,1,0.610474,0.855883,0.6,10.0,10.0,convex
57,177068,16675,1,0.611293,0.856489,0.6,10.0,10.0,convex
58,176814,16584,1,0.611411,0.855626,0.6,10.0,10.0,convex
59,176226,16534,1,0.611202,0.854805,0.6,10.0,10.0,convex
60,175868,16453,1,0.612895,0.856756,0.6,10.0,10.0,convex
61,175625,16394,1,0.61381,0.857773,0.6,10.0,10.0,convex
62,175725,16356,1,0.613548,0.858044,0.6,10.0,10.0,convex
63,175719,16305,1,0.613323,0.857006,0.6,10.0,10.0,convex
64,175065,16189,1,0.613263,0.857405,0.6,10.0,10.0,convex
65,174910,16154,1,0.612052,0.855175,0.6,10.0,10.0,convex
66,175590,16562,1,0.612638,0.856491,0.6,10.0,10.0,convex
67,175107,16393,1,0.613264,0.857548,0.6,10.0,10.0,convex
68,175501,16371,1,0.613217,0.857531,0.6,10.0,10.0,convex
69,175560,16468,1,0.613469,0.856888,0.6,10.0,10.0,convex
70,175857,16433,1,0.612007,0.856646,0.6,10.0,10.0,convex
71,176499,16568,1,0.613266,0.857758,0.6,10.0,10.0,convex
72,175896,16235,1,0.61306,0.857815,0.6,10.0,10.0,convex
73,175604,16391,1,0.613221,0.85742,0.6,10.0,10.0,convex
74,174818,16293,1,0.612796,0.858326,0.6,10.0,10.0,convex
75,175704,16263,1,0.615324,0.859787,0.6,10.0,10.0,convex
76,174715,15839,1,0.616701,0.861942,0.6,10.0,10.0,convex
77,174400,15713,1,0.617486,0.8611,0.6,10.0,10.0,convex
78,173067,15658,1,0.617937,0.86116,0.6,10.0,10.0,convex
79,172840,15532,1,0.618516,0.861082,0.6,10.0,10.0,convex
80,173126,15533,1,0.619697,0.8619,0.6,10.0,10.0,convex
81,171929,15374,1,0.618145,0.862034,0.6,10.0,10.0,convex
82,172416,15402,1,0.618593,0.860851,0.6,10.0,10.0,convex
83,172670,15499,1,0.619695,0.861774,0.6,10.0,10.0,convex
84,172588,15442,1,0.618004,0.860166,0.6,10.0,10.0,convex
85,172972,15739,1,0.617725,0.859453,0.6,10.0,10.0,convex
86,173075,15826,1,0.618183,0.859703,0.6,10.0,10.0,convex
87,173026,15833,1,0.61764,0.86027,0.6,10.0,10.0,convex
88,173379,15639,1,0.618138,0.860994,0.6,10.0,10.0,convex
89,173219,15505,1,0.619204,0.862046,0.6,10.0,10.0,convex
90,172712,15400,1,0.619063,0.86262,0.6,10.0,10.0,convex
91,172998,15303,1,0.619982,0.863369,0.6,10.0,10.0,convex
92,172421,15159,1,0.621157,0.864804,0.6,10.0,10.0,convex
93,171996,15077,1,0.621382,0.863581,0.6,10.0,10.0,convex
94,171497,15039,1,0.62058,0.863409,0.6,10.0,10.0,convex
95,172217,15176,1,0.622237,0.864076,0.6,10.0,10.0,convex
96,171451,14978,1,0.621436,0.863426,0.6,10.0,10.0,convex
97,171691,15058,1,0.621972,0.864342,0.6,10.0,10.0,convex
98,171364,15066,1,0.621867,0.863192,0.6,10.0,10.0,convex
99,171158,15111,1,0.621483,0.863125,0.6,10.0,10.0,convex
100,171505,15128,1,0.621225,0.863233,0.6,10.0,10.0,convex
101,171921,15185,1,0.62067,0.862513,0.6,10.0,10.0,convex
102,172452,15300,1,0.62069,0.863394,0.6,10.0,10.0,convex
103,172439,15316,1,0.621627,0.863528,0.6,10.0,10.0,convex
104,172320,15154,1,0.621327,0.863984,0.6,10.0,10.0,convex
105,172087,15254,1,0.621001,0.86395,0.6,10.0,10.0,convex
106,171373,15062,1,0.621886,0.865693,0.6,10.0,10.0,convex
107,171944,14886,1,0.623531,0.8666,0.6,10.0,10.0,convex
108,171416,14638,1,0.624915,0.86838,0.6,10.0,10.0,convex
109,170694,14456,1,0.624883,0.868215,0.6,10.0,10.0,convex
110,170399,14443,1,0.62648,0.869392,0.6,10.0,10.0,convex
111,169595,14312,1,0.627409,0.869144,0.6,10.0,10.0,convex
112,168734,14350,1,0.627239,0.868466,0.6,10.0,10.0,convex
113,168629,14378,1,0.627208,0.867447,0.6,10.0,10.0,convex
114,168875,14554,1,0.626417,0.867296,0.6,10.0,10.0,convex
115,169414,14661,1,0.626448,0.868347,0.6,10.0,10.0,convex
116,168917,14384,1,0.626846,0.868198,0.6,10.0,10.0,convex
117,169185,14294,1,0.626498,0.868935,0.6,10.0,10.0,convex
118,169307,14305,1,0.626565,0.868285,0.6,10.0,10.0,convex
119,168879,14256,1,0.62721,0.867779,0.6,10.0,10.0,convex
120,169149,14203,1,0.627717,0.869012,0.6,10.0,10.0,convex
121,168718,14241,1,0.627805,0.868522,0.6,10.0,10.0,convex
122,168375,14055,1,0.628764,0.869848,0.6,10.0,10.0,convex
123,168356,13970,1,0.630001,0.870186,0.6,10.0,10.0,convex
124,168386,14005,1,0.629815,0.869585,0.6,10.0,10.0,convex
125,167649,14106,1,0.629686,0.869208,0.6,10.0,10.0,convex
126,167582,14109,1,0.629429,0.870113,0.6,10.0,10.0,convex
127,167752,14046,1,0.62883,0.869492,0.6,10.0,10.0,convex
128,168057,14203,1,0.629049,0.869263,0.6,10.0,10.0,convex
129,167728,14064,1,0.628929,0.870541,0.6,10.0,10.0,convex
130,168318,14147,1,0.629263,0.869814,0.6,10.0,10.0,convex
131,167906,14114,1,0.629616,0.870391,0.6,10.0,10.0,convex
132,167873,13980,1,0.631458,0.871234,0.6,10.0,10.0,convex
133,166897,13859,1,0.630845,0.871244,0.6,10.0,10.0,convex
134,167752,13977,1,0.631859,0.871716,0.6,10.0,10.0,convex
135,168072,13928,1,0.632503,0.872499,0.6,10.0,10.0,convex
136,167515,13906,1,0.631251,0.872031,0.6,10.0,10.0,convex
137,167591,13966,1,0.631844,0.872909,0.6,10.0,10.0,convex
138,167363,13771,1,0.632356,0.873579,0.6,10.0,10.0,convex
139,167454,13748,1,0.63366,0.873579,0.6,10.0,10.0,convex
140,166299,13580,1,0.634248,0.87472,0.6,10.0,10.0,convex
141,166484,13417,1,0.635503,0.875785,0.6,10.0,10.0,convex
142,165932,13230,1,0.63708,0.876084,0.6,10.0,10.0,convex
143,165262,13023,1,0.637895,0.877183,0.6,10.0,10.0,convex
144,164943,13083,1,0.639471,0.878245,0.6,10.0,10.0,convex
145,163774,12875,1,0.639545,0.878222,0.6,10.0,10.0,convex
146,163758,12643,1,0.640877,0.879031,0.6,10.0,10.0,convex
147,163078,12562,1,0.641499,0.879044,0.6,10.0,10.0,convex
148,163028,12494,1,0.642653,0.878702,0.6,10.0,10.0,convex
149,162030,12481,1,0.642734,0.879731,0.6,10.0,10.0,convex
150,162187,12429,1,0.642674,0.879933,0.6,10.0,10.0,convex
151,162216,12324,1,0.643425,0.881112,0.6,10.0,10.0,convex
152,162556,12251,1,0.646152,0.882393,0.6,10.0,10.0,convex
153,161243,11933,1,0.648233,0.884962,0.6,10.0,10.0,convex
154,161190,11759,1,0.649406,0.88402,0.6,10.0,10.0,convex
155,159312,11822,1,0.649426,0.883122,0.6,10.0,10.0,convex
156,159075,11767,1,0.649163,0.882949,0.6,10.0,10.0,convex
157,159373,11750,1,0.652051,0.885281,0.6,10.0,10.0,convex
158,158777,11443,1,0.653201,0.88727,0.6,10.0,10.0,convex
159,158532,11315,1,0.655073,0.888023,0.6,10.0,10.0,convex
160,157143,11131,1,0.656611,0.888366,0.6,10.0,10.0,convex
161,156728,11078,1,0.657693,0.888082,0.6,10.0,10.0,convex
162,155611,10999,1,0.658514,0.888903,0.6,10.0,10.0,convex
163,155402,10862,1,0.659116,0.888187,0.6,10.0,10.0,convex
164,155205,10822,1,0.660599,0.890033,0.6,10.0,10.0,convex
165,154890,10546,1,0.662279,0.890991,0.6,10.0,10.0,convex
166,153950,10508,1,0.662818,0.891455,0.6,10.0,10.0,convex
167,154201,10374,1,0.665625,0.892755,0.6,10.0,10.0,convex
168,153312,10178,1,0.666963,0.8931,0.6,10.0,10.0,convex
169,152713,10194,1,0.668913,0.894904,0.6,10.0,10.0,convex
170,152736,9995,1,0.670685,0.894899,0.6,10.0,10.0,convex
171,151432,9917,1,0.670954,0.89565,0.6,10.0,10.0,convex
172,150754,9758,1,0.672663,0.89722,0.6,10.0,10.0,convex
173,150591,9525,1,0.675531,0.898044,0.6,10.0,10.0,convex
174,149800,9485,1,0.677276,0.899345,0.6,10.0,10.0,convex
175,148590,9199,1,0.678966,0.900607,0.6,10.0,10.0,convex
176,147891,9086,1,0.681961,0.90238,0.6,10.0,10.0,convex
177,146938,8808,1,0.685171,0.904758,0.6,10.0,10.0,convex
178,145829,8515,1,0.68928,0.907445,0.6,10.0,10.0,convex
179,144878,8298,1,0.694392,0.909286,0.6,10.0,10.0,convex
180,142857,7969,1,0.697078,0.910838,0.6,10.0,10.0,convex
181,141575,7719,1,0.700919,0.910825,0.6,10.0,10.0,convex
182,140480,7744,1,0.704659,0.909885,0.6,10.0,10.0,convex
183,138840,7582,1,0.706016,0.911645,0.6,10.0,10.0,convex
184,138310,7318,1,0.709167,0.913984,0.6,10.0,10.0,convex
185,137804,7098,1,0.713256,0.917508,0.6,10.0,10.0,convex
186,136390,6797,1,0.718738,0.920295,0.6,10.0,10.0,convex
187,134796,6454,1,0.725132,0.923387,0.6,10.0,10.0,convex
188,133167,6075,1,0.732031,0.926849,0.6,10.0,10.0,convex
189,131658,5702,1,0.740092,0.929698,0.6,10.0,10.0,convex
190,129646,5363,1,0.7466,0.932644,0.6,10.0,10.0,convex
191,127698,5006,1,0.754477,0.935502,0.6,10.0,10.0,convex
192,125554,4673,1,0.764942,0.939579,0.6,10.0,10.0,convex
193,122862,4296,1,0.775538,0.944817,0.6,10.0,10.0,convex
194,120936,3828,1,0.786714,0.948631,0.6,10.0,10.0,convex
195,118381,3403,1,0.797168,0.952886,0.6,10.0,10.0,convex
196,116060,2974,1,0.812101,0.957772,0.6,10.0,10.0,convex
197,113806,2612,1,0.827903,0.961692,0.6,10.0,10.0,convex
198,110455,2295,1,0.842675,0.96603,0.6,10.0,10.0,convex
199,108180,1969,1,0.855694,0.969562,0.6,10.0,10.0,convex
200,106162,1752,1,0.869651,0.972977,0.6,10.0,10.0,convex
201,104375,1404,1,0.882417,0.977765,0.6,10.0,10.0,convex
202,102568,1168,1,0.897881,0.981632,0.6,10.0,10.0,convex
203,100144,917,1,0.914353,0.985789,0.6,10.0,10.0,convex
204,98458,710,1,0.929319,0.989275,0.6,10.0,10.0,convex
205,96824,537,1,0.943611,0.991755,0.6,10.0,10.0,convex
206,95040,370,1,0.954627,0.994062,0.6,10.0,10.0,convex
207,93978,269,1,0.965402,0.995905,0.6,10.0,10.0,convex
208,93071,167,1,0.974923,0.997356,0.6,10.0,10.0,convex
209,92503,106,1,0.983243,0.998425,0.6,10.0,10.0,convex
210,91713,66,1,0.989042,0.999057,0.6,10.0,10.0,convex
211,91431,42,1,0.992661,0.999434,0.6,10.0,10.0,convex
212,90733,31,1,0.995072,0.999648,0.6,10.0,10.0,convex
213,90397,19,1,0.997105,0.999779,0.6,10.0,10.0,convex
214,90277,9,1,0.998003,0.9999,0.6,10.0,10.0,convex
215,90310,6,1,0.998689,0.999934,0.6,10.0,10.0,convex
216,90139,3,1,0.99924,0.999967,0.6,10.0,10.0,convex
217,90379,1,1,0.999546,0.999989,0.6,10.0,10.0,convex
218,90350,0,1,0.999884,1.0,0.6,10.0,10.0,convex

