generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49165,1,0.0,0.0,0.85,2.5,10.0,concave
2,78546,49458,1,0.0,0.0,0.85,2.5,10.0,concave
3,78409,49568,1,0.0,0.0,0.85,2.5,10.0,concave
4,78212,49594,1,0.0,0.0,0.85,2.5,10.0,concave
5,78068,49763,1,0.0,0.0,0.85,2.5,10.0,concave
6,78203,49991,1,0.0,0.0,0.85,2.5,10.0,concave
7,78371,50059,1,0.0,0.0,0.85,2.5,10.0,concave
8,78438,49849,1,0.0,0.0,0.85,2.5,10.0,concave
9,78902,50064,1,0.0,0.0,0.85,2.5,10.0,concave
10,78910,49876,1,0.0,0.0,0.85,2.5,10.0,concave
11,93781,49813,1,0.123269,0.123269,0.85,2.5,10.0,concave
12,101034,49662,1,0.186854,0.198665,0.85,2.5,10.0,concave
13,99073,47979,1,0.20843,0.239531,0.85,2.5,10.0,concave
14,96653,45465,1,0.232728,0.284973,0.85,2.5,10.0,concave
15,92536,41657,1,0.263556,0.338957,0.85,2.5,10.0,concave
16,88048,37395,1,0.293372,0.39131,0.85,2.5,10.0,concave
17,82978,32744,1,0.324486,0.443032,0.85,2.5,10.0,concave
18,78198,28497,1,0.352876,0.490417,0.85,2.5,10.0,concave
19,73740,24687,1,0.381591,0.534724,0.85,2.5,10.0,concave
20,69390,21315,1,0.40874,0.576515,0.85,2.5,10.0,concave
21,65671,18479,1,0.434435,0.615339,0.85,2.5,10.0,concave
22,62307,15791,1,0.46012,0.654,0.85,2.5,10.0,concave
23,59013,13585,1,0.482015,0.685211,0.85,2.5,10.0,concave
24,56235,11645,1,0.506644,0.717402,0.85,2.5,10.0,concave
25,53560,9950,1,0.529083,0.747165,0.85,2.5,10.0,concave
26,50912,8436,1,0.552446,0.77405,0.85,2.5,10.0,concave
27,48435,7170,1,0.574687,0.798817,0.85,2.5,10.0,concave
28,45553,6063,1,0.595195,0.821575,0.85,2.5,10.0,concave
29,43623,5081,1,0.61392,0.838117,0.85,2.5,10.0,concave
30,41794,4336,1,0.635914,0.857922,0.85,2.5,10.0,concave
31,39942,3576,1,0.65922,0.878038,0.85,2.5,10.0,concave
32,37856,2894,1,0.681775,0.895959,0.85,2.5,10.0,concave
33,36086,2403,1,0.704411,0.910922,0.85,2.5,10.0,concave
34,34592,1878,1,0.728098,0.924291,0.85,2.5,10.0,concave
35,33036,1457,1,0.752519,0.936968,0.85,2.5,10.0,concave
36,31414,1127,1,0.777304,0.949116,0.85,2.5,10.0,concave
37,29993,837,1,0.803852,0.960762,0.85,2.5,10.0,concave
38,28732,623,1,0.831699,0.970528,0.85,2.5,10.0,concave
39,27593,445,1,0.858972,0.977077,0.85,2.5,10.0,concave
40,26462,322,1,0.88423,0.982942,0.85,2.5,10.0,concave
41,25350,220,1,0.910728,0.988581,0.85,2.5,10.0,concave
42,24431,150,1,0.932379,0.992128,0.85,2.5,10.0,concave
43,23856,94,1,0.94862,0.995111,0.85,2.5,10.0,concave
44,23630,68,1,0.96473,0.996641,0.85,2.5,10.0,concave
45,23376,32,1,0.973859,0.998278,0.85,2.5,10.0,concave
46,23032,18,1,0.983341,0.999182,0.85,2.5,10.0,concave
47,22771,9,1,0.989362,0.999608,0.85,2.5,10.0,concave
48,22660,3,1,0.994623,0.999868,0.85,2.5,10.0,concave
49,22639,0,1,0.997682,1.0,0.85,2.5,10.0,concave

