generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49101,1,0.0,0.0,0.35,18.75,10.0,convex
2,78100,48986,1,0.0,0.0,0.35,18.75,10.0,convex
3,83431,52031,1,0.0,0.0,0.35,18.75,10.0,convex
4,81100,51275,1,0.0,0.0,0.35,18.75,10.0,convex
5,66297,44204,1,0.0,0.0,0.35,18.75,10.0,convex
6,86113,53954,1,0.0,0.0,0.35,18.75,10.0,convex
7,99512,60439,1,0.0,0.0,0.35,18.75,10.0,convex
8,66302,44305,1,0.0,0.0,0.35,18.75,10.0,convex
9,37748,30544,1,0.0,0.0,0.35,18.75,10.0,convex
10,129209,74157,1,0.0,0.0,0.35,18.75,10.0,convex
11,242555,74729,1,0.464946,0.464946,0.35,18.75,10.0,convex
12,254781,55285,1,0.662746,0.662746,0.35,18.75,10.0,convex
13,214543,39649,1,0.69281,0.709761,0.35,18.75,10.0,convex
14,227818,40821,1,0.591823,0.638862,0.35,18.75,10.0,convex
15,278201,55646,1,0.625088,0.66018,0.35,18.75,10.0,convex
16,245398,38195,1,0.695549,0.737499,0.35,18.75,10.0,convex
17,222504,29680,1,0.65913,0.814174,0.35,18.75,10.0,convex
18,263550,31800,1,0.702263,0.835712,0.35,18.75,10.0,convex
19,250971,25091,1,0.669091,0.861104,0.35,18.75,10.0,convex
20,272994,22208,1,0.691496,0.870859,0.35,18.75,10.0,convex
21,254951,17427,1,0.69162,0.886671,0.35,18.75,10.0,convex
22,266653,18575,1,0.698381,0.887067,0.35,18.75,10.0,convex
23,257277,17512,1,0.699707,0.891009,0.35,18.75,10.0,convex
24,259418,16765,1,0.704285,0.894255,0.35,18.75,10.0,convex
25,256153,16356,1,0.707015,0.895575,0.35,18.75,10.0,convex
26,255486,15761,1,0.711121,0.89882,0.35,18.75,10.0,convex
27,252794,15296,1,0.714143,0.901246,0.35,18.75,10.0,convex
28,251859,14847,1,0.717231,0.903272,0.35,18.75,10.0,convex
29,250759,14494,1,0.719225,0.904281,0.35,18.75,10.0,convex
30,249799,14175,1,0.721636,0.905876,0.35,18.75,10.0,convex
31,248163,13693,1,0.72479,0.907848,0.35,18.75,10.0,convex
32,246675,13432,1,0.727814,0.908942,0.35,18.75,10.0,convex
33,245506,13148,1,0.729197,0.90945,0.35,18.75,10.0,convex
34,244094,13003,1,0.731805,0.910628,0.35,18.75,10.0,convex
35,243542,12833,1,0.734456,0.912025,0.35,18.75,10.0,convex
36,242305,12500,1,0.736587,0.913657,0.35,18.75,10.0,convex
37,242178,12193,1,0.739223,0.916767,0.35,18.75,10.0,convex
38,240774,11688,1,0.743526,0.919604,0.35,18.75,10.0,convex
39,238916,11252,1,0.747463,0.921164,0.35,18.75,10.0,convex
40,237049,10971,1,0.750981,0.922071,0.35,18.75,10.0,convex
41,235691,10668,1,0.754213,0.923027,0.35,18.75,10.0,convex
42,233951,10151,1,0.757633,0.926143,0.35,18.75,10.0,convex
43,232572,9694,1,0.762072,0.928966,0.35,18.75,10.0,convex
44,230676,9248,1,0.767975,0.931205,0.35,18.75,10.0,convex
45,228411,9016,1,0.773161,0.932888,0.35,18.75,10.0,convex
46,226323,8618,1,0.777801,0.935105,0.35,18.75,10.0,convex
47,224948,8176,1,0.783296,0.937646,0.35,18.75,10.0,convex
48,222495,7762,1,0.788708,0.940517,0.35,18.75,10.0,convex
49,220599,7348,1,0.794112,0.941932,0.35,18.75,10.0,convex
50,218531,7105,1,0.799884,0.943404,0.35,18.75,10.0,convex
51,216127,6759,1,0.804846,0.945977,0.35,18.75,10.0,convex
52,214798,6373,1,0.812095,0.949349,0.35,18.75,10.0,convex
53,212711,5761,1,0.819064,0.953564,0.35,18.75,10.0,convex
54,210771,5239,1,0.829175,0.957245,0.35,18.75,10.0,convex
55,207577,4771,1,0.839218,0.960836,0.35,18.75,10.0,convex
56,204002,4250,1,0.848376,0.96425,0.35,18.75,10.0,convex
57,201795,3870,1,0.859329,0.967054,0.35,18.75,10.0,convex
58,199003,3462,1,0.869312,0.970398,0.35,18.75,10.0,convex
59,195797,3045,1,0.879877,0.973614,0.35,18.75,10.0,convex
