generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48924,1,0.0,0.0,1.0,1.5,10.0,concave
2,78026,48960,1,0.0,0.0,1.0,1.5,10.0,concave
3,77997,49357,1,0.0,0.0,1.0,1.5,10.0,concave
4,78469,49717,1,0.0,0.0,1.0,1.5,10.0,concave
5,78555,49904,1,0.0,0.0,1.0,1.5,10.0,concave
6,78553,49920,1,0.0,0.0,1.0,1.5,10.0,concave
7,78650,49855,1,0.0,0.0,1.0,1.5,10.0,concave
8,78814,49844,1,0.0,0.0,1.0,1.5,10.0,concave
9,78993,49968,1,0.0,0.0,1.0,1.5,10.0,concave
10,78691,49970,1,0.0,0.0,1.0,1.5,10.0,concave
11,87416,49983,1,0.0776858,0.0776858,1.0,1.5,10.0,concave
12,92175,50085,1,0.121798,0.131221,1.0,1.5,10.0,concave
13,90762,48877,1,0.137074,0.161915,1.0,1.5,10.0,concave
14,88749,46802,1,0.155396,0.196306,1.0,1.5,10.0,concave
15,85949,44266,1,0.177297,0.236644,1.0,1.5,10.0,concave
16,82979,41100,1,0.199937,0.278003,1.0,1.5,10.0,concave
17,79206,37507,1,0.222128,0.316563,1.0,1.5,10.0,concave
18,75009,33787,1,0.243981,0.355667,1.0,1.5,10.0,concave
19,71189,30462,1,0.263914,0.390844,1.0,1.5,10.0,concave
20,68126,27696,1,0.285997,0.427389,1.0,1.5,10.0,concave
21,64720,24863,1,0.309347,0.466904,1.0,1.5,10.0,concave
22,61109,22067,1,0.327968,0.498282,1.0,1.5,10.0,concave
23,58116,19903,1,0.349713,0.533283,1.0,1.5,10.0,concave
24,54929,17591,1,0.370694,0.56853,1.0,1.5,10.0,concave
25,52353,15669,1,0.389176,0.596626,1.0,1.5,10.0,concave
26,49782,13956,1,0.409024,0.628422,1.0,1.5,10.0,concave
27,47624,12349,1,0.428969,0.657768,1.0,1.5,10.0,concave
28,45261,10810,1,0.448081,0.68507,1.0,1.5,10.0,concave
29,42969,9402,1,0.468333,0.71451,1.0,1.5,10.0,concave
30,40629,8085,1,0.487054,0.739719,1.0,1.5,10.0,concave
31,38596,6968,1,0.507019,0.763016,1.0,1.5,10.0,concave
32,36363,5998,1,0.523598,0.784813,1.0,1.5,10.0,concave
33,34524,5211,1,0.541475,0.804945,1.0,1.5,10.0,concave
34,32648,4348,1,0.561072,0.825422,1.0,1.5,10.0,concave
35,30608,3597,1,0.584261,0.850696,1.0,1.5,10.0,concave
36,28951,2901,1,0.608427,0.872921,1.0,1.5,10.0,concave
37,27217,2325,1,0.631089,0.890257,1.0,1.5,10.0,concave
38,25457,1855,1,0.656252,0.907296,1.0,1.5,10.0,concave
39,23822,1424,1,0.681778,0.922167,1.0,1.5,10.0,concave
40,22348,1078,1,0.71178,0.940442,1.0,1.5,10.0,concave
41,20764,743,1,0.744383,0.953528,1.0,1.5,10.0,concave
42,19341,525,1,0.776334,0.961763,1.0,1.5,10.0,concave
43,18245,378,1,0.814391,0.970425,1.0,1.5,10.0,concave
44,16916,257,1,0.847899,0.976858,1.0,1.5,10.0,concave
45,15992,191,1,0.880074,0.984282,1.0,1.5,10.0,concave
46,15343,124,1,0.910814,0.989167,1.0,1.5,10.0,concave
47,14783,78,1,0.931709,0.990851,1.0,1.5,10.0,concave
48,14584,75,1,0.950306,0.991873,1.0,1.5,10.0,concave
49,14185,50,1,0.963174,0.994916,1.0,1.5,10.0,concave
50,14136,31,1,0.969556,0.996966,1.0,1.5,10.0,concave
51,13823,14,1,0.978931,0.998712,1.0,1.5,10.0,concave
52,13796,11,1,0.986599,0.999207,1.0,1.5,10.0,concave
53,13736,6,1,0.991462,0.999566,1.0,1.5,10.0,concave
54,13649,2,1,0.995179,0.999854,1.0,1.5,10.0,concave
55,13405,0,1,0.997614,1.0,1.0,1.5,10.0,concave

